MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003820,2020-01-01T00:00:05,29.59898,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:01:14,29.59898,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:02:34,29.59897,-90.65866,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:03:55,29.59897,-90.65868,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:05:14,29.59896,-90.65868,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:06:55,29.59896,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:08:04,29.59897,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:09:05,29.59896,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:10:14,29.59896,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:11:55,29.59895,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:13:14,29.59896,-90.65868,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:14:15,29.59896,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:15:25,29.59896,-90.65871,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:16:54,29.59895,-90.65872,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:18:54,29.59896,-90.6587,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:20:05,29.59897,-90.65868,0.1,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:21:54,29.59896,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:23:24,29.59896,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:24:35,29.59896,-90.6587,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:26:04,29.59896,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:27:14,29.59896,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:28:24,29.59896,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:30:04,29.59895,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:32:45,29.59896,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:34:04,29.59896,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:36:44,29.59896,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:38:15,29.59897,-90.65869,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:39:24,29.59896,-90.65868,0.1,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:41:34,29.59896,-90.65867,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:44:14,29.59896,-90.65866,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:45:25,29.59896,-90.65866,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:48:05,29.59896,-90.65866,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
367003820,2020-01-01T00:50:05,29.59896,-90.65865,0.0,30.3,511.0,PHILOMENE P PERERA,,WDD4757,31.0
