MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338149196,2020-01-01T00:02:10,26.77381,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:05:09,26.77378,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:08:08,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:11:09,26.77381,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:17:11,26.7738,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:29:11,26.77379,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:35:08,26.77382,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:38:11,26.77381,-80.05059,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:41:09,26.7738,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:44:10,26.7738,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:47:10,26.77381,-80.05054,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:50:08,26.77381,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:56:09,26.7738,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T00:59:12,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:05:08,26.77381,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:08:08,26.7738,-80.0506,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:11:08,26.77381,-80.05059,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:14:10,26.77382,-80.05059,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:20:10,26.77378,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:23:08,26.77381,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:29:11,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:35:09,26.77381,-80.05055,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:38:12,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:41:09,26.7738,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:47:09,26.7738,-80.05061,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:50:08,26.77381,-80.0506,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:53:10,26.7738,-80.05061,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:56:11,26.77379,-80.0506,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T01:59:10,26.7738,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:02:09,26.7738,-80.05055,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:05:08,26.7738,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:08:08,26.7738,-80.0506,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:14:10,26.77379,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:17:10,26.77382,-80.05055,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:20:09,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:23:11,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:26:08,26.77381,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:29:09,26.77382,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:32:08,26.77381,-80.05055,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:38:09,26.77381,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:41:09,26.77379,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:44:08,26.77381,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:50:08,26.77382,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:53:09,26.77381,-80.05055,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:56:09,26.77377,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T02:59:12,26.77377,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T03:02:09,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T03:05:08,26.7738,-80.05058,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T03:08:10,26.77379,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T03:14:09,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T03:20:09,26.7738,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T03:23:10,26.77381,-80.05057,0.0,105.1,511.0,AGILITY,,,37.0
338149196,2020-01-01T03:29:08,26.7738,-80.05056,0.0,105.1,511.0,AGILITY,,,37.0
