MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
258795000,2020-01-01T00:00:15,28.52803,-93.35967,13.6,306.5,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:01:23,28.53063,-93.36362,13.5,306.5,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:06:24,28.54164,-93.38103,13.5,302.7,302.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:08:13,28.5453,-93.3876,13.5,301.9,301.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:13:13,28.55471,-93.40605,13.4,301.0,300.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:17:24,28.56316,-93.4213,13.6,303.2,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:18:35,28.56565,-93.42555,13.6,303.9,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:20:53,28.57058,-93.4339,13.6,303.9,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:24:34,28.5784,-93.44701,13.7,304.0,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:28:14,28.58628,-93.46016,13.7,304.4,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:31:24,28.59313,-93.47155,13.7,304.4,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:34:13,28.5992,-93.4816,13.7,304.0,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:38:34,28.6086,-93.49716,13.6,304.8,305.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:40:44,28.61327,-93.5048,13.6,304.7,305.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:49:24,28.6325,-93.5353,13.6,305.5,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:50:33,28.63505,-93.53933,13.6,305.8,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:52:14,28.63882,-93.5453,13.6,305.8,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:55:13,28.64544,-93.55571,13.6,305.4,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:56:54,28.64916,-93.56161,13.6,305.7,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T00:58:04,28.65177,-93.56574,13.7,305.5,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:01:24,28.65929,-93.57739,13.7,307.4,307.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:02:44,28.66237,-93.58194,13.6,307.5,307.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:03:54,28.66514,-93.58596,13.6,307.7,307.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:05:15,28.66827,-93.5905,13.6,308.2,308.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:06:33,28.67131,-93.59489,13.6,308.2,308.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:08:53,28.67679,-93.60276,13.5,308.2,308.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:11:23,28.68264,-93.61119,13.4,308.1,308.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:12:44,28.68575,-93.61563,13.4,308.1,308.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:15:04,28.69116,-93.6234,13.3,308.5,308.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:17:44,28.69732,-93.63224,13.3,308.2,308.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:20:24,28.70348,-93.64108,13.3,308.3,307.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:22:14,28.7077,-93.64718,13.3,307.2,306.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:24:44,28.7132,-93.65579,13.3,305.5,304.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:27:54,28.71994,-93.66664,13.3,305.1,304.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:28:55,28.72214,-93.67015,13.3,305.0,304.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:30:44,28.7261,-93.67647,13.3,305.4,304.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:32:44,28.73039,-93.68338,13.3,305.2,304.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:35:43,28.7369,-93.69369,13.3,305.3,305.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:42:23,28.75117,-93.71677,13.3,305.0,305.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:46:23,28.75979,-93.73067,13.3,305.4,305.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:47:54,28.76305,-93.73592,13.3,305.1,305.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:51:04,28.7699,-93.74697,13.4,304.5,304.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:52:33,28.77301,-93.75215,13.4,304.2,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:56:04,28.78021,-93.76466,13.4,302.9,302.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:57:13,28.78259,-93.76884,13.4,302.8,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T01:58:33,28.78524,-93.77354,13.3,302.7,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T02:00:14,28.78866,-93.77956,13.4,302.9,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T02:01:33,28.79134,-93.78426,13.4,302.9,303.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T02:04:14,28.79657,-93.79396,13.3,300.8,299.0,BOW TRIDENT,IMO9669897,LARV7,80.0
258795000,2020-01-01T02:06:34,28.80065,-93.8027,13.3,296.7,296.0,BOW TRIDENT,IMO9669897,LARV7,80.0
