MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071217,2020-01-01T00:01:49,25.89507,-80.12784,0.0,216.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:07:49,25.89507,-80.12781,0.0,230.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:10:50,25.89507,-80.12783,0.0,235.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:13:50,25.89506,-80.12784,0.0,237.3,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:16:50,25.89507,-80.12784,0.0,242.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:19:51,25.89507,-80.12783,0.0,251.9,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:22:49,25.89507,-80.12784,0.0,254.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:25:49,25.89508,-80.12785,0.0,254.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:28:50,25.89509,-80.12786,0.0,255.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:31:50,25.89509,-80.12784,0.0,255.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:34:49,25.89509,-80.12784,0.0,259.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:37:49,25.89508,-80.12785,0.0,256.9,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:40:50,25.89509,-80.12786,0.0,261.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:43:49,25.89508,-80.12787,0.0,267.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:46:50,25.89508,-80.12787,0.0,282.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:49:50,25.89508,-80.12788,0.0,274.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:52:51,25.89508,-80.12788,0.0,265.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:55:51,25.89509,-80.1279,0.0,267.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T00:58:49,25.89508,-80.12789,0.0,265.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:01:49,25.89508,-80.1279,0.0,277.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:04:50,25.89509,-80.12789,0.0,278.1,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:07:52,25.89509,-80.1279,0.0,272.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:13:49,25.89508,-80.12789,0.0,272.9,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:16:50,25.89509,-80.12788,0.0,270.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:19:50,25.89508,-80.12788,0.1,275.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:22:49,25.89509,-80.12789,0.0,284.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:25:49,25.8951,-80.12786,0.0,291.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:28:49,25.89509,-80.12786,0.0,296.9,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:31:50,25.89507,-80.1279,0.0,293.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:34:50,25.89509,-80.12789,0.1,294.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:37:50,25.8951,-80.12787,0.0,298.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:43:51,25.89509,-80.12788,0.0,294.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:46:51,25.89509,-80.12785,0.0,296.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:49:50,25.89509,-80.12788,0.0,291.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:52:49,25.8951,-80.12786,0.0,288.3,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:55:50,25.8951,-80.12785,0.0,292.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T01:58:51,25.8951,-80.12787,0.0,297.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:04:49,25.89511,-80.12785,0.0,288.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:07:49,25.8951,-80.12786,0.0,293.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:10:50,25.89509,-80.12789,0.0,303.1,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:13:49,25.89509,-80.12789,0.0,310.3,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:16:50,25.8951,-80.12788,0.0,304.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:19:50,25.8951,-80.12788,0.0,301.8,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:22:49,25.89511,-80.12788,0.0,302.1,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:28:50,25.8951,-80.12788,0.0,277.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:31:50,25.8951,-80.12788,0.0,260.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:34:49,25.89509,-80.12788,0.0,255.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:37:50,25.8951,-80.12787,0.0,255.3,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:40:50,25.8951,-80.12788,0.0,258.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:43:49,25.89509,-80.12787,0.0,262.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:46:50,25.89511,-80.12787,0.0,261.1,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:49:50,25.8951,-80.12787,0.0,254.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:52:50,25.89509,-80.12787,0.0,241.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:55:49,25.8951,-80.12787,0.1,239.9,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T02:58:51,25.8951,-80.12787,0.0,243.3,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:04:51,25.89509,-80.12787,0.0,242.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:07:49,25.89509,-80.12786,0.0,246.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:10:50,25.89509,-80.12786,0.0,253.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:13:50,25.89509,-80.12786,0.0,256.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:16:49,25.8951,-80.12786,0.0,254.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:19:53,25.89508,-80.12786,0.0,264.8,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:22:49,25.89509,-80.12788,0.0,281.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:25:51,25.89509,-80.12788,0.0,284.8,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:28:50,25.89508,-80.12789,0.0,288.9,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:31:49,25.89506,-80.12786,0.1,282.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:34:50,25.89507,-80.12787,0.0,288.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:37:49,25.89508,-80.12786,0.0,288.1,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:40:50,25.89508,-80.12785,0.0,288.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:43:49,25.89509,-80.12786,0.0,286.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:46:50,25.89506,-80.12785,0.0,291.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:49:50,25.89507,-80.12783,0.0,292.5,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:52:50,25.89508,-80.12788,0.0,296.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:55:50,25.89505,-80.12788,0.0,310.9,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T03:58:50,25.89508,-80.12787,0.0,305.4,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:01:51,25.89508,-80.12786,0.0,305.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:04:50,25.89507,-80.12785,0.0,297.8,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:07:49,25.89508,-80.12787,0.0,298.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:10:49,25.89508,-80.12786,0.0,299.2,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:13:51,25.89508,-80.12788,0.0,290.0,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:16:49,25.89507,-80.1279,0.0,300.7,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:22:51,25.89508,-80.12786,0.0,308.8,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:25:49,25.89508,-80.12788,0.0,297.8,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
538071217,2020-01-01T04:28:52,25.89509,-80.12788,0.0,295.6,511.0,WHITE PEARL,IMO0000000,V7IM6,97.0
