MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338128529,2020-01-01T00:01:39,26.89408,-80.07169,0.0,130.2,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:04:39,26.89408,-80.07169,0.0,130.2,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:07:42,26.89407,-80.07168,0.0,130.2,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:10:39,26.89407,-80.07168,0.0,130.2,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:13:39,26.89407,-80.07167,0.0,130.2,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:16:39,26.89407,-80.07167,0.0,130.2,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:22:39,26.89408,-80.07167,0.0,130.2,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:43:39,26.89402,-80.07168,0.0,156.1,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:46:40,26.89402,-80.07168,0.0,156.1,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:49:40,26.89403,-80.07168,0.0,156.1,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:55:39,26.89403,-80.07168,0.0,156.1,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T00:58:39,26.89403,-80.07168,0.0,156.1,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:00:10,26.89397,-80.07165,0.0,244.4,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:01:40,26.89397,-80.07165,0.0,244.4,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:04:09,26.89405,-80.07173,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:06:09,26.89391,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:10:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:13:09,26.89391,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:19:09,26.89392,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:28:10,26.89392,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:31:10,26.89392,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:37:12,26.8939,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:40:10,26.89391,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:43:10,26.89391,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:46:09,26.89391,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:49:09,26.89391,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:52:09,26.89391,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:55:10,26.89391,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T01:58:11,26.89391,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:04:10,26.89391,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:07:10,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:10:10,26.89393,-80.07169,0.1,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:13:09,26.89392,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:19:10,26.89393,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:25:10,26.89392,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:28:10,26.89392,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:34:10,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:43:10,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:46:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:49:12,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:52:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:55:10,26.89392,-80.0717,0.1,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T02:58:09,26.89392,-80.07169,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:01:12,26.89392,-80.0717,0.1,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:04:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:07:10,26.89393,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:13:11,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:16:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:19:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:22:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:25:10,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:28:09,26.89392,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:37:10,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:43:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:46:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:49:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:52:10,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T03:55:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:01:10,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:04:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:13:09,26.89392,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:19:09,26.89393,-80.0717,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:25:09,26.89393,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:28:13,26.89393,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:31:10,26.89392,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:34:10,26.89393,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:40:09,26.89393,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:43:12,26.89393,-80.07171,0.0,183.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:52:41,26.89395,-80.07168,0.0,292.0,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:54:09,26.89394,-80.07169,0.0,292.0,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:56:09,26.89393,-80.07174,0.0,277.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:57:10,26.89393,-80.07174,0.0,277.5,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T04:58:39,26.89394,-80.0717,2.1,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:00:39,26.89393,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:01:40,26.89393,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:08:10,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:11:09,26.89392,-80.07167,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:14:09,26.89391,-80.07162,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:20:10,26.89391,-80.07165,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:26:11,26.89393,-80.07168,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:35:09,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:38:11,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:44:09,26.89392,-80.0717,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:47:11,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:50:09,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:53:12,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:56:11,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T05:59:11,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T06:08:10,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T06:14:11,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T06:17:10,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
338128529,2020-01-01T06:20:10,26.89392,-80.07169,0.0,60.3,511.0,WET DREAMS,,,37.0
