MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148850,2020-01-01T00:00:52,41.89103,-87.60295,0.0,86.5,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:03:53,41.89104,-87.60294,0.0,80.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:06:52,41.89104,-87.60295,0.0,93.1,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:09:51,41.89105,-87.60293,0.0,89.6,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:12:54,41.89105,-87.60293,0.0,80.1,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:15:54,41.89105,-87.60294,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:18:54,41.89106,-87.60295,0.0,98.3,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:21:53,41.89104,-87.60294,0.1,81.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:24:54,41.89104,-87.60295,0.1,80.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:27:51,41.89104,-87.60292,0.0,89.6,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:30:53,41.89104,-87.60292,0.0,91.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:33:52,41.89103,-87.60294,0.0,86.5,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:36:52,41.89104,-87.60293,0.0,62.4,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:39:52,41.89103,-87.60292,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:45:54,41.89104,-87.60294,0.0,71.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:48:52,41.89099,-87.60298,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:51:52,41.89104,-87.60294,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:54:53,41.89104,-87.60294,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T00:57:52,41.891,-87.60293,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:00:51,41.89102,-87.60299,0.0,89.5,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:03:51,41.89101,-87.60298,0.0,68.6,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:06:51,41.891,-87.60295,0.0,73.4,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:09:50,41.89101,-87.60296,0.0,75.9,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:12:51,41.89102,-87.603,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:15:52,41.89101,-87.60299,0.0,74.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:18:51,41.89103,-87.60298,0.0,64.8,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:21:54,41.89106,-87.60297,0.0,78.6,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:24:53,41.89102,-87.60298,0.1,75.9,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:27:54,41.89103,-87.60299,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
367148850,2020-01-01T01:30:53,41.89102,-87.60299,0.0,0.0,511.0,SPIRIT OF CHICAGO,,WDD4773,60.0
