MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338165277,2020-01-01T00:21:24,26.1218,-80.11321,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T01:36:23,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T02:06:24,26.12182,-80.11326,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T02:12:23,26.12182,-80.11325,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T02:30:23,26.12183,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T02:42:22,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T02:48:23,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T02:51:25,26.12184,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:06:23,26.12182,-80.11322,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:12:24,26.12183,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:18:22,26.12183,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:30:25,26.12182,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:33:23,26.12183,-80.11326,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:36:23,26.12181,-80.11322,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:42:23,26.12181,-80.11322,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:48:23,26.12182,-80.11325,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:51:24,26.12183,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:54:22,26.12183,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T03:57:22,26.12181,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:00:23,26.12181,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:06:27,26.12183,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:09:22,26.12184,-80.11325,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:12:23,26.12183,-80.11325,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:21:23,26.12181,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:24:23,26.12182,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:30:25,26.12183,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:36:24,26.12183,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:39:23,26.12184,-80.11325,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:45:23,26.12185,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:48:23,26.12184,-80.11323,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:51:26,26.12183,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:54:25,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T04:57:24,26.12183,-80.11325,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T05:00:23,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T05:09:23,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T05:12:23,26.12183,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T05:15:24,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
338165277,2020-01-01T05:21:23,26.12182,-80.11324,0.0,360.0,511.0,BITS N BITES,IMO0000000,,37.0
