MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368055440,2020-01-01T12:01:13,18.32741,-64.79367,1.0,195.4,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T12:02:43,18.32719,-64.79394,2.8,289.3,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T12:04:12,18.32646,-64.79606,6.4,236.2,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T12:05:43,18.32413,-64.79939,11.6,229.8,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T12:07:13,18.32122,-64.80353,12.0,254.7,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T12:08:42,18.32182,-64.80873,12.4,292.5,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T12:09:43,18.32306,-64.81209,12.1,288.2,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T12:11:12,18.32468,-64.81704,11.8,294.3,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:11:38,18.32652,-64.82351,9.5,110.5,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:14:10,18.32459,-64.81664,9.7,102.4,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:15:40,18.32392,-64.81261,9.1,98.6,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:17:10,18.32324,-64.80864,9.3,100.8,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:19:39,18.32191,-64.80222,9.1,97.8,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:22:08,18.32596,-64.79682,8.3,53.4,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:25:08,18.32729,-64.79378,1.7,55.6,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:26:10,18.3274,-64.79359,0.1,91.5,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:34:09,18.32741,-64.79361,0.0,10.9,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:40:09,18.32741,-64.79363,0.0,349.8,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:43:09,18.32742,-64.79364,0.0,349.8,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:46:09,18.32743,-64.79363,0.0,349.8,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:49:09,18.32743,-64.79364,0.0,338.4,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T13:55:08,18.32742,-64.79361,0.0,54.6,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T14:04:04,18.32709,-64.79432,4.6,268.5,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T14:05:34,18.32582,-64.79717,9.0,231.7,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
368055440,2020-01-01T14:07:05,18.3229,-64.80087,11.5,243.1,511.0,GRAND VIC,IMO0000000,WDK4462,60.0
