MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564900000,2020-01-01T00:00:02,46.24414,-123.99894,12.6,133.1,138.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:01:12,46.24126,-123.99455,12.8,133.1,138.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:02:13,46.23874,-123.99083,13.0,134.5,139.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:03:22,46.23572,-123.98654,13.1,135.5,139.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:04:23,46.23321,-123.98278,13.0,131.9,135.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:05:24,46.2308,-123.97883,12.8,130.9,135.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:06:42,46.22774,-123.97375,12.6,132.6,140.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:07:43,46.22528,-123.97021,12.5,135.3,140.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:09:13,46.22143,-123.96502,12.6,136.0,138.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:10:23,46.21846,-123.96084,12.9,134.7,135.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:11:24,46.21596,-123.95703,13.2,132.4,135.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:12:33,46.213,-123.95238,13.4,132.5,135.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:13:42,46.21013,-123.94798,13.6,132.7,135.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:15:13,46.20625,-123.94197,13.5,132.2,134.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:16:23,46.20318,-123.93725,13.7,133.0,134.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:17:24,46.20055,-123.93313,13.8,132.5,134.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:19:02,46.19626,-123.92629,14.1,131.7,134.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:20:15,46.19306,-123.92133,14.0,134.3,122.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:21:21,46.1912,-123.91615,13.3,109.4,110.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:23:09,46.19013,-123.90689,13.3,88.3,88.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:24:15,46.19029,-123.90093,13.6,88.1,87.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:25:57,46.19076,-123.89149,13.8,85.1,86.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:27:36,46.1913,-123.88247,13.7,84.7,87.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:28:46,46.19166,-123.8763,13.2,83.6,86.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:30:57,46.19255,-123.86559,11.7,84.5,89.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:32:17,46.19307,-123.85974,11.1,78.5,83.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:33:46,46.19366,-123.85374,9.7,85.6,87.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:34:47,46.19387,-123.85007,8.8,86.2,79.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:36:38,46.19467,-123.84397,8.2,72.5,72.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:38:56,46.19635,-123.83728,7.3,66.7,68.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:40:07,46.19727,-123.83425,6.8,66.0,68.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:42:27,46.19886,-123.82904,5.6,66.4,71.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:44:47,46.20007,-123.82445,5.3,63.2,62.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:46:26,46.20123,-123.82141,5.1,59.8,60.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:48:08,46.20242,-123.81863,4.6,59.6,62.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:50:18,46.20368,-123.81536,4.3,65.2,65.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:52:37,46.20508,-123.81178,4.4,54.6,60.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:54:57,46.20639,-123.80835,4.3,63.8,64.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:57:08,46.20759,-123.80519,4.0,68.1,74.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:58:57,46.20832,-123.80247,4.0,62.2,65.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T00:59:58,46.20889,-123.80113,3.8,57.7,69.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:00:08,46.20899,-123.80092,3.8,57.2,70.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:01:16,46.20963,-123.79949,3.6,58.6,82.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:02:17,46.21008,-123.79845,2.8,57.1,97.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:03:26,46.21054,-123.79768,1.8,35.7,118.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:04:38,46.21105,-123.79751,1.5,7.2,134.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:05:58,46.21159,-123.79748,1.4,357.1,140.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:08:18,46.2123,-123.79775,1.0,346.1,136.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:14:18,46.21281,-123.79678,0.7,109.3,156.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:20:18,46.21268,-123.79555,0.4,61.7,175.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:26:18,46.21281,-123.79507,0.1,23.3,192.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:32:18,46.2128,-123.79527,0.1,264.6,185.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:38:18,46.21281,-123.7955,0.2,306.5,181.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:44:18,46.2129,-123.79579,0.2,280.1,177.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:47:18,46.21291,-123.79605,0.3,289.9,172.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:50:18,46.2129,-123.79624,0.1,268.0,168.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
564900000,2020-01-01T01:56:18,46.21283,-123.79654,0.1,287.3,162.0,CSK LONGEVITY,IMO9679799,9V2330,70.0
