MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716710,2020-01-01T00:00:09,28.23307,-82.83512,0.2,2.5,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:03:09,28.23305,-82.83515,0.3,2.5,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:06:09,28.23303,-82.83515,0.1,2.5,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:09:10,28.23303,-82.83516,0.6,2.5,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:12:10,28.23299,-82.83521,0.2,2.5,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:15:09,28.23306,-82.83512,0.4,2.5,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:18:09,28.23307,-82.83514,0.4,2.5,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:21:10,28.23309,-82.83512,0.2,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:24:09,28.23309,-82.83512,0.2,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:27:10,28.23306,-82.83514,0.4,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:30:11,28.23301,-82.83517,0.2,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:33:09,28.23306,-82.83518,0.1,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:36:11,28.23308,-82.83513,0.3,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:39:10,28.23306,-82.83517,0.3,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:42:10,28.2331,-82.83509,0.3,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:45:09,28.23307,-82.8351,0.6,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:48:10,28.23308,-82.83511,0.2,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:51:09,28.23307,-82.83514,0.4,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:54:09,28.23301,-82.83518,0.3,289.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T00:57:09,28.23305,-82.83513,0.4,63.2,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:00:09,28.23307,-82.83516,0.3,63.2,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:03:09,28.23299,-82.83521,0.1,63.2,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:06:09,28.233,-82.83519,0.3,63.2,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:09:09,28.23302,-82.83518,0.3,63.2,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:12:09,28.233,-82.83525,0.4,25.1,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:15:09,28.23302,-82.83519,0.4,25.1,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:18:09,28.23304,-82.83513,0.2,25.1,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:21:09,28.23305,-82.83515,0.4,109.4,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:24:10,28.23304,-82.83516,0.3,109.4,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:27:09,28.23299,-82.83521,0.7,109.4,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:30:09,28.233,-82.8352,0.5,109.4,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:33:10,28.23302,-82.83517,0.1,30.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:36:09,28.233,-82.83523,0.4,30.8,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:42:12,28.23304,-82.83515,0.4,93.7,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:43:38,28.23304,-82.83521,0.3,189.6,511.0,SHELL SEEKER,,WDI6247,37.0
367716710,2020-01-01T01:46:07,28.23302,-82.8352,0.3,189.6,511.0,SHELL SEEKER,,WDI6247,37.0
