MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367515240,2020-01-01T06:11:46,58.21334,-136.8746,9.4,116.4,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:18:17,58.2081,-136.84562,7.8,123.7,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:22:47,58.2047,-136.82603,8.4,119.1,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:28:16,58.20036,-136.80163,9.8,105.1,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:35:48,58.1948,-136.76944,8.7,108.8,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:37:16,58.19367,-136.76304,8.1,109.2,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:39:18,58.19215,-136.75427,9.0,114.7,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:43:48,58.1885,-136.73433,9.8,109.0,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:48:16,58.18471,-136.71401,9.9,98.3,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:49:48,58.18371,-136.70683,9.9,103.9,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:51:16,58.18343,-136.69977,9.7,98.0,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:52:18,58.18323,-136.69476,9.9,101.2,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:54:48,58.18271,-136.68246,11.0,95.8,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:56:17,58.1823,-136.67502,10.6,87.9,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:57:19,58.1823,-136.66989,9.7,86.2,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T06:59:18,58.18237,-136.65971,10.6,95.4,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T07:00:47,58.18249,-136.65232,9.3,94.1,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T07:02:17,58.18269,-136.64496,9.8,79.3,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T07:05:17,58.18301,-136.6303,9.4,101.8,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T07:06:47,58.18321,-136.62296,9.4,90.2,511.0,SITKINAK,,WDG2397,30.0
367515240,2020-01-01T07:08:16,58.18329,-136.61602,7.9,92.7,511.0,SITKINAK,,WDG2397,30.0
