MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338179903,2020-01-01T00:01:37,21.3289,-158.11994,0.1,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:04:37,21.32888,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:07:36,21.32889,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:10:37,21.32889,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:13:37,21.32889,-158.11993,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:16:39,21.32888,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:19:37,21.32889,-158.11992,0.1,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:22:40,21.3289,-158.11993,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:25:37,21.32889,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:28:37,21.32888,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:31:36,21.32888,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:34:36,21.32889,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:37:37,21.32889,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:40:37,21.3289,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:46:38,21.32889,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:49:37,21.32889,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:52:38,21.32889,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:55:37,21.32889,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T00:58:37,21.32888,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:01:37,21.32888,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:04:36,21.32889,-158.11994,0.1,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:07:38,21.32889,-158.11996,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:10:41,21.32888,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:16:38,21.32887,-158.11996,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:19:37,21.32887,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:22:37,21.32888,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:25:38,21.32887,-158.11995,0.1,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:28:37,21.32887,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:31:37,21.32887,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:34:38,21.32888,-158.11996,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:37:36,21.32888,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:40:36,21.32887,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:43:37,21.32888,-158.11995,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:46:39,21.32886,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:49:37,21.32887,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:52:37,21.32886,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T01:58:37,21.32887,-158.11993,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:01:37,21.32888,-158.11993,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:04:37,21.32887,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:07:37,21.32887,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:10:38,21.32887,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:16:37,21.32888,-158.11993,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:19:37,21.32887,-158.11996,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:22:38,21.32887,-158.11994,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
338179903,2020-01-01T02:25:37,21.32889,-158.11992,0.0,251.3,511.0,BARUCH HASHEM,,,37.0
