MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963050,2020-01-01T00:00:03,38.75446,-90.14354,5.1,30.6,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:01:04,38.75572,-90.14264,5.1,28.6,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:02:12,38.75716,-90.14161,5.1,31.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:03:13,38.75842,-90.14069,5.1,30.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:04:23,38.75986,-90.13957,5.1,29.2,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:05:25,38.76109,-90.13863,5.1,32.3,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:06:34,38.76255,-90.13758,5.1,30.2,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:07:43,38.76402,-90.13657,5.2,27.2,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:08:44,38.76531,-90.13565,5.2,29.6,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:09:46,38.76657,-90.13478,4.9,28.3,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:10:53,38.76783,-90.13388,4.3,28.5,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:12:04,38.76902,-90.13303,3.8,30.7,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:13:06,38.76982,-90.13237,2.9,29.2,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:14:13,38.77061,-90.13191,2.3,24.1,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:15:14,38.77098,-90.13158,1.0,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:16:15,38.77118,-90.13135,1.0,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:17:25,38.77145,-90.13115,0.8,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:18:34,38.77156,-90.13102,0.3,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:19:35,38.77164,-90.13091,0.4,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:20:45,38.77172,-90.13082,0.1,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:21:54,38.77177,-90.13079,0.1,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:23:05,38.77183,-90.13076,0.2,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:24:14,38.77191,-90.13074,0.2,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:25:23,38.77198,-90.13072,0.2,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:26:24,38.77203,-90.13071,0.1,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:27:34,38.77209,-90.13071,0.1,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:28:44,38.77214,-90.1307,0.4,360.0,511.0,DALE A HELLER,,WDB8703,31.0
366963050,2020-01-01T00:29:54,38.77233,-90.13058,0.6,360.0,511.0,DALE A HELLER,,WDB8703,31.0
