MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538003268,2020-01-01T00:02:18,27.96637,-91.00353,12.8,269.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:06:18,27.9662,-91.01965,12.8,269.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:08:08,27.96602,-91.02697,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:09:38,27.96577,-91.03298,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:10:49,27.9656,-91.03778,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:12:09,27.96538,-91.04322,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:14:18,27.96508,-91.05182,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:15:37,27.9649,-91.0572,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:17:08,27.9647,-91.06332,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:18:18,27.96455,-91.06802,12.8,267.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:19:38,27.96438,-91.07348,12.8,268.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:20:49,27.96423,-91.0781,12.8,268.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:22:09,27.9641,-91.08347,12.8,268.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:23:49,27.96392,-91.09018,12.8,268.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:25:08,27.96378,-91.09555,12.8,268.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:28:08,27.96348,-91.10763,12.8,268.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:29:59,27.96325,-91.11507,12.7,267.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:32:17,27.96285,-91.12423,12.7,267.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:35:18,27.96223,-91.13628,12.7,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:36:29,27.9619,-91.14092,12.6,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:39:18,27.96107,-91.15215,12.6,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:40:19,27.96077,-91.15617,12.6,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:41:28,27.96043,-91.1607,12.6,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:43:08,27.95997,-91.16722,12.6,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:45:28,27.95933,-91.17652,12.6,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:48:08,27.9587,-91.18705,12.5,266.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:49:48,27.95822,-91.19355,12.5,264.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:50:58,27.95782,-91.19817,12.5,264.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:52:58,27.95705,-91.206,12.5,263.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:54:38,27.95648,-91.21255,12.6,264.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:57:17,27.9556,-91.22303,12.6,264.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T00:58:58,27.95507,-91.22968,12.6,264.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:10:28,27.95082,-91.2753,12.8,263.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:11:47,27.95047,-91.2806,12.9,266.0,268.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:14:47,27.95013,-91.29277,13.0,269.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:18:07,27.9499,-91.30648,13.0,268.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:19:18,27.9498,-91.31133,12.9,268.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:20:19,27.9497,-91.3154,12.9,268.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:22:27,27.94943,-91.32405,12.9,267.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:23:39,27.9493,-91.32893,12.9,268.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:24:48,27.94913,-91.33358,12.9,267.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:26:08,27.94895,-91.33898,12.8,267.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:27:27,27.94873,-91.34438,12.9,267.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:29:08,27.94852,-91.35115,12.9,268.0,270.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:33:09,27.94737,-91.3673,12.7,263.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:36:27,27.94598,-91.38042,12.7,263.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:54:58,27.93648,-91.4528,12.4,260.0,261.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:56:07,27.93582,-91.45733,12.5,260.0,261.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T01:57:08,27.93523,-91.46123,12.6,260.0,261.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T02:17:47,27.92533,-91.5432,12.5,263.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T02:18:57,27.92485,-91.54777,12.5,263.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T02:20:07,27.9244,-91.55233,12.5,263.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T02:21:38,27.92383,-91.55812,12.3,263.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T02:35:19,27.9207,-91.6102,12.1,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:13:47,27.91672,-91.76093,13.0,274.0,274.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:36:49,27.90988,-91.85292,12.6,263.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:43:39,27.90753,-91.8801,12.8,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:44:57,27.90722,-91.88537,12.8,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:46:48,27.90678,-91.89273,12.8,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:51:47,27.90568,-91.91283,12.8,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:53:07,27.90538,-91.9182,12.8,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T03:57:18,27.9044,-91.93498,12.8,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:05:28,27.90187,-91.96782,12.8,264.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:06:57,27.90137,-91.9737,12.8,264.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:12:48,27.89932,-91.99715,12.7,264.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:21:19,27.89435,-92.03047,12.6,260.0,262.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:22:37,27.89358,-92.03557,12.6,260.0,262.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:23:47,27.89287,-92.0402,12.6,260.0,262.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:26:09,27.89143,-92.04947,12.6,260.0,262.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:27:29,27.89063,-92.05463,12.6,260.0,262.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:30:29,27.88883,-92.0664,12.6,260.0,262.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:33:17,27.88715,-92.07745,12.7,261.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:35:27,27.88608,-92.08595,12.7,262.0,264.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:36:57,27.88535,-92.09195,12.7,262.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:38:19,27.88467,-92.09733,12.6,261.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:39:59,27.88387,-92.10378,12.5,262.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:45:07,27.88205,-92.12383,12.4,264.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:46:28,27.8816,-92.12915,12.4,265.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:50:09,27.88048,-92.14342,12.4,264.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:51:17,27.8801,-92.1479,12.4,264.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T04:54:39,27.87905,-92.16087,12.3,264.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:06:08,27.8761,-92.20555,12.5,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:11:17,27.87505,-92.22575,12.5,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:12:39,27.87478,-92.23115,12.5,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:13:59,27.87452,-92.23647,12.5,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:16:47,27.87397,-92.24748,12.5,267.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:17:59,27.87378,-92.25217,12.6,267.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:20:08,27.87338,-92.26063,12.6,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:22:19,27.87288,-92.26918,12.4,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:23:28,27.87263,-92.27368,12.3,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:24:39,27.87242,-92.27818,12.2,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:26:39,27.87202,-92.28583,12.1,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:28:09,27.87173,-92.29145,12.1,266.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:31:49,27.87105,-92.30535,12.1,267.0,267.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:34:48,27.87037,-92.31672,12.1,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:36:08,27.87005,-92.32177,12.1,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:37:19,27.86975,-92.3263,12.1,266.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:38:29,27.86948,-92.3307,12.2,265.0,266.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:41:18,27.8688,-92.34145,12.2,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:45:27,27.86755,-92.35737,12.2,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:47:59,27.86675,-92.367,12.2,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:49:07,27.86638,-92.37135,12.3,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:50:58,27.86578,-92.37845,12.3,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:53:08,27.86507,-92.38678,12.3,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:54:49,27.8645,-92.39333,12.3,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:55:57,27.86412,-92.3977,12.3,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:57:17,27.86367,-92.40285,12.4,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T05:58:28,27.86327,-92.40738,12.4,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:00:17,27.86265,-92.41448,12.4,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:03:39,27.8615,-92.42747,12.4,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:04:48,27.86107,-92.43198,12.4,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:11:47,27.85885,-92.4591,12.4,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:13:09,27.85843,-92.4644,12.4,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:14:49,27.85793,-92.47097,12.4,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:15:58,27.8576,-92.47545,12.4,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:17:38,27.85712,-92.48192,12.4,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:19:49,27.85647,-92.49037,12.4,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:20:59,27.85613,-92.49482,12.4,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:22:27,27.85572,-92.50057,12.4,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:25:38,27.85482,-92.51293,12.4,265.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:27:28,27.85422,-92.52008,12.5,263.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:28:37,27.85377,-92.52458,12.6,263.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:29:48,27.85332,-92.52932,12.6,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:30:58,27.8529,-92.53388,12.7,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:32:37,27.85233,-92.54045,12.7,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:34:47,27.85162,-92.54898,12.7,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:37:27,27.85073,-92.55962,12.7,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:39:17,27.85013,-92.56692,12.7,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:41:17,27.84945,-92.57487,12.7,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
538003268,2020-01-01T06:42:58,27.8489,-92.58155,12.7,264.0,265.0,SOUTHPORT,IMO9408530,V7PQ6,80.0
