MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367711830,2020-01-01T00:00:21,31.15245,-87.97349,0.0,291.0,335.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:00:42,41.69705,-83.45103,0.1,180.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:01:32,31.15246,-87.9735,0.0,260.3,335.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:02:41,31.15246,-87.9735,0.0,201.5,335.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:03:43,41.69706,-83.45103,0.1,164.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:04:02,31.15246,-87.9735,0.0,250.7,335.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:05:31,31.15246,-87.97349,0.0,219.7,334.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:06:42,41.69707,-83.45103,0.1,185.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:06:51,31.15245,-87.97349,0.0,319.0,335.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:08:01,31.15245,-87.9735,0.0,233.4,334.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:09:11,31.15245,-87.97351,0.0,261.1,334.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:09:41,41.69708,-83.45101,0.1,165.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:10:31,31.15246,-87.9735,0.0,261.1,334.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:11:42,31.15244,-87.97349,0.0,245.5,333.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:12:42,41.69706,-83.45106,0.1,170.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:13:12,31.15245,-87.97351,0.0,242.1,333.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:14:22,31.15245,-87.9735,0.0,191.5,334.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:15:33,31.15246,-87.97349,0.0,246.9,334.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:15:41,41.69704,-83.451,0.1,184.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:16:42,31.15245,-87.9735,0.0,254.9,334.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:18:12,31.15246,-87.97349,0.0,211.2,335.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:18:41,41.69702,-83.45102,0.1,171.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:19:22,31.15246,-87.97348,0.0,203.2,335.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:20:33,31.15246,-87.9735,0.0,183.8,335.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:21:42,31.15246,-87.97349,0.0,261.3,335.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:21:43,41.69705,-83.45101,0.0,193.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:22:51,31.15246,-87.9735,0.0,232.7,335.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:24:11,31.15245,-87.9735,0.0,246.9,335.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:24:41,41.69703,-83.45101,0.1,166.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:25:22,31.15244,-87.97348,0.0,248.9,336.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:26:31,31.15244,-87.9735,0.0,229.0,335.0,AMERICAN COURAGE,,WDI5758,31.0
367711830,2020-01-01T00:27:42,31.15244,-87.97351,0.0,239.4,336.0,AMERICAN COURAGE,,WDI5758,31.0
367121040,2020-01-01T00:27:42,41.69707,-83.45101,0.0,198.0,511.0,AMERICAN COURAGE,IMO7634226,WDD2879,70.0
367711830,2020-01-01T00:29:52,31.15244,-87.9735,0.0,218.3,336.0,AMERICAN COURAGE,,WDI5758,31.0
