MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993550,2020-01-01T00:00:08,38.80576,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:01:17,38.80576,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:02:18,38.80576,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:03:28,38.80576,-84.21779,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:04:38,38.80575,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:05:48,38.80576,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:07:08,38.80576,-84.21777,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:08:18,38.80576,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:09:28,38.80576,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:10:38,38.80576,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:11:49,38.80576,-84.21775,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:12:58,38.80575,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:14:08,38.80575,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:15:58,38.80575,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:17:08,38.80575,-84.21777,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:18:18,38.80576,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:19:28,38.80576,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:20:39,38.80577,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:21:59,38.80576,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:23:08,38.80576,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:24:18,38.80576,-84.21775,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:26:08,38.80576,-84.21777,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:27:18,38.80576,-84.21774,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:28:28,38.80575,-84.21775,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:30:48,38.80576,-84.21776,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:31:49,38.80575,-84.21775,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:33:49,38.80575,-84.21779,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:34:59,38.80575,-84.21778,0.0,152.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:37:29,38.80575,-84.21777,0.1,61.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:39:08,38.80582,-84.2176,0.3,62.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:40:18,38.80586,-84.21749,0.2,51.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:41:28,38.80595,-84.21761,0.8,303.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:42:38,38.80608,-84.21803,1.3,273.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:43:47,38.80604,-84.21833,0.6,223.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:46:48,38.80591,-84.21801,0.7,90.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:48:48,38.80584,-84.21745,1.0,101.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:51:09,38.80557,-84.2165,1.2,109.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:53:39,38.80507,-84.21549,1.7,127.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:55:19,38.80447,-84.21465,2.1,136.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:58:19,38.8034,-84.21264,2.5,111.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T00:59:28,38.80315,-84.21165,2.6,104.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:00:08,38.80301,-84.21106,2.6,109.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:01:18,38.8028,-84.21003,2.6,105.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:02:28,38.80252,-84.20898,2.7,110.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:03:37,38.80224,-84.20795,2.7,111.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:04:48,38.80193,-84.20691,2.7,108.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:05:59,38.8017,-84.20581,2.7,106.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:07:08,38.80144,-84.20476,2.7,107.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:08:17,38.8012,-84.20371,2.6,106.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:09:18,38.80104,-84.20281,2.6,99.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:10:28,38.80087,-84.20171,2.7,102.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:11:29,38.80072,-84.20082,2.7,101.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:12:39,38.80053,-84.19972,2.7,102.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:13:49,38.80038,-84.1986,2.7,97.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:14:59,38.80025,-84.19745,2.9,97.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:16:09,38.80009,-84.19626,3.0,98.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:17:19,38.79995,-84.19503,3.0,99.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:18:28,38.7998,-84.19378,3.1,96.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:19:38,38.79968,-84.19259,2.9,98.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:20:48,38.79959,-84.19145,2.7,95.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:22:59,38.7995,-84.18941,2.6,90.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:24:09,38.7995,-84.18835,2.5,90.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:25:18,38.79951,-84.18731,2.5,86.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:26:28,38.79945,-84.18631,2.4,98.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:27:38,38.79935,-84.18531,2.5,97.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:28:49,38.79923,-84.1843,2.4,98.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:29:59,38.79909,-84.18333,2.3,100.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:31:08,38.79898,-84.18239,2.3,94.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:32:18,38.79885,-84.18144,2.3,97.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:33:27,38.79872,-84.18058,2.2,102.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:34:39,38.79847,-84.17974,2.1,109.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:35:49,38.79823,-84.17898,2.0,107.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:36:58,38.79807,-84.17824,1.7,101.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:38:08,38.79799,-84.17757,1.7,96.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:39:18,38.79794,-84.17692,1.1,100.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:40:29,38.79785,-84.17681,0.8,90.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:41:37,38.79777,-84.17638,1.2,100.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:42:38,38.79769,-84.17587,1.5,100.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:43:48,38.79758,-84.17523,1.7,100.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:44:59,38.79748,-84.17452,1.8,100.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:46:08,38.79738,-84.17385,1.3,101.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:47:18,38.79731,-84.17342,0.8,100.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:48:27,38.79731,-84.17342,0.2,285.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:49:28,38.79731,-84.17342,0.1,114.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:50:39,38.79731,-84.17344,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:51:48,38.79731,-84.17345,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:52:57,38.79731,-84.17345,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:54:09,38.79731,-84.17344,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:55:17,38.79731,-84.17344,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:56:28,38.79731,-84.17344,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:57:29,38.79731,-84.17345,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:58:39,38.79731,-84.17345,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T01:59:48,38.79731,-84.17345,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:00:09,38.79731,-84.17345,0.0,290.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:01:18,38.79731,-84.17344,0.0,300.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:02:27,38.79731,-84.17345,0.0,139.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:03:38,38.79731,-84.17344,0.1,284.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:04:49,38.79729,-84.17331,0.6,101.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:05:58,38.79722,-84.17286,1.4,101.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:06:59,38.79712,-84.17222,2.0,101.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:08:09,38.79697,-84.17122,2.7,101.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:09:18,38.79677,-84.16999,3.2,102.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:10:27,38.79655,-84.16863,3.5,101.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:11:38,38.7963,-84.16708,4.2,101.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:12:48,38.79601,-84.16515,5.0,99.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:13:59,38.79577,-84.16299,5.3,95.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:15:09,38.79546,-84.16083,5.5,99.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:16:18,38.79508,-84.15862,5.5,103.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:17:28,38.79463,-84.15637,5.6,104.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:18:38,38.79414,-84.15416,5.6,106.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:19:48,38.79359,-84.15197,5.5,109.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:20:49,38.79308,-84.15012,5.5,109.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:21:59,38.79249,-84.14797,5.5,109.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:23:07,38.79188,-84.1459,5.5,110.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:24:18,38.79124,-84.14375,5.5,111.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:25:28,38.79054,-84.14171,5.4,113.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:26:38,38.7898,-84.13964,5.4,112.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:27:49,38.7891,-84.13755,5.4,112.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:28:58,38.7884,-84.13555,5.3,114.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:30:08,38.78772,-84.13357,5.3,116.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:31:18,38.78697,-84.1316,5.3,117.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:32:28,38.78625,-84.12958,5.3,114.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:33:38,38.78556,-84.12763,5.3,113.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:34:48,38.78487,-84.12558,5.3,113.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:35:57,38.78422,-84.12353,5.3,112.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:37:08,38.78352,-84.12151,5.3,115.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:38:19,38.7828,-84.11951,5.3,115.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:39:28,38.78205,-84.11751,5.4,115.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:40:29,38.78139,-84.11575,5.4,116.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:41:39,38.78062,-84.11378,5.4,116.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:42:48,38.77983,-84.1118,5.4,117.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:43:59,38.77905,-84.1098,5.4,114.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:45:08,38.77835,-84.10781,5.4,113.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:46:19,38.77763,-84.10569,5.4,112.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:47:28,38.77694,-84.10366,5.4,114.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:48:38,38.77625,-84.10161,5.4,114.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:49:48,38.77558,-84.09955,5.4,111.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:50:59,38.77493,-84.0974,5.4,110.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:52:09,38.7743,-84.09529,5.5,110.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:53:18,38.77371,-84.09322,5.5,109.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:54:28,38.7731,-84.09105,5.5,109.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:55:29,38.77256,-84.0892,5.5,110.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:56:38,38.77198,-84.08704,5.6,106.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:57:47,38.77142,-84.08486,5.6,109.3,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T02:58:58,38.7709,-84.08265,5.5,104.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:00:09,38.77048,-84.08039,5.6,103.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:01:18,38.77013,-84.07815,5.6,98.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:02:19,38.76993,-84.07621,5.6,96.9,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:03:29,38.76973,-84.07388,5.6,95.7,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:04:38,38.76955,-84.07161,5.6,95.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:05:48,38.76939,-84.06934,5.6,95.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:06:49,38.76922,-84.06729,5.6,96.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:07:58,38.76904,-84.06505,5.6,93.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:09:08,38.76892,-84.06277,5.5,93.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:10:18,38.7689,-84.06048,5.5,91.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:11:29,38.7689,-84.05817,5.5,86.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:12:39,38.76908,-84.05596,5.5,83.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:13:48,38.76929,-84.05375,5.5,81.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:14:58,38.7696,-84.05144,5.5,80.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:16:09,38.76985,-84.04914,5.5,80.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:17:18,38.77009,-84.04697,5.5,82.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:18:29,38.77035,-84.04465,5.5,80.5,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:19:38,38.77062,-84.0424,5.5,82.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:20:48,38.77092,-84.04018,5.5,77.2,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:21:58,38.7713,-84.03796,5.5,77.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:23:08,38.77169,-84.03569,5.5,77.1,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:24:18,38.77209,-84.03349,5.5,76.6,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:25:28,38.77251,-84.03131,5.5,75.4,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:26:38,38.77301,-84.02912,5.5,72.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:27:49,38.7735,-84.02689,5.5,73.8,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:28:59,38.77395,-84.02472,5.5,76.0,511.0,JILL P HARVEY,,WDC2466,31.0
366993550,2020-01-01T03:30:09,38.77436,-84.02249,5.5,77.3,511.0,JILL P HARVEY,,WDC2466,31.0
