MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367401940,2020-01-01T03:37:58,47.59622,-122.24468,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T03:40:59,47.59623,-122.24469,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T03:43:58,47.59622,-122.24471,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T03:49:58,47.59622,-122.24467,0.0,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T03:52:58,47.59623,-122.2447,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T03:55:58,47.59622,-122.24469,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T03:58:58,47.59623,-122.24469,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:01:57,47.59623,-122.24471,0.2,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:04:59,47.59623,-122.24469,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:07:58,47.59623,-122.2447,0.1,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:10:57,47.59622,-122.2447,0.2,311.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:13:59,47.59623,-122.24468,0.3,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:17:00,47.59621,-122.24469,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:19:57,47.59623,-122.24467,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:22:58,47.59622,-122.24469,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:29:01,47.59624,-122.2447,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:31:59,47.59622,-122.2447,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:34:58,47.59622,-122.24468,0.2,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:37:59,47.59624,-122.24466,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:40:58,47.59624,-122.24468,0.0,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:44:00,47.59624,-122.24467,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:46:58,47.59624,-122.24468,0.2,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:50:01,47.59623,-122.24467,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:52:58,47.59622,-122.24468,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:55:59,47.59623,-122.24468,0.1,295.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T04:58:58,47.59624,-122.24468,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:01:57,47.59624,-122.24468,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:04:59,47.59623,-122.24468,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:07:59,47.59623,-122.24469,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:10:58,47.59622,-122.24469,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:13:58,47.59623,-122.24469,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:17:01,47.59623,-122.24468,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:19:58,47.59624,-122.24468,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:22:59,47.59624,-122.24469,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:25:58,47.59624,-122.24469,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:28:59,47.59623,-122.2447,0.1,350.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:31:58,47.59623,-122.2447,0.1,41.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:35:01,47.59623,-122.24469,0.2,41.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:37:58,47.59624,-122.24469,0.0,41.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:40:58,47.59624,-122.24468,0.0,41.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:43:58,47.59623,-122.24468,0.1,358.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:46:58,47.59623,-122.24469,0.1,358.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:49:57,47.59623,-122.24469,0.1,358.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:52:59,47.59622,-122.24469,0.1,40.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:55:58,47.59622,-122.2447,0.0,40.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T05:58:44,47.59624,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:00:42,47.59622,-122.24467,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:03:42,47.59622,-122.24468,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:06:42,47.59622,-122.24468,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:09:42,47.59623,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:12:43,47.59622,-122.24468,0.2,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:15:42,47.59622,-122.24468,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:21:42,47.59621,-122.24468,0.0,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:24:43,47.59622,-122.24467,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:27:43,47.59621,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:33:42,47.59621,-122.24468,0.1,29.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:36:42,47.59621,-122.24467,0.1,29.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:39:42,47.5962,-122.24467,0.1,29.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:42:44,47.5962,-122.24467,0.1,29.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:45:45,47.59621,-122.24468,0.1,29.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:48:42,47.59622,-122.24469,0.1,29.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:51:43,47.59622,-122.24469,0.1,60.8,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:54:43,47.59622,-122.24471,0.1,230.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T06:57:41,47.59622,-122.24468,0.1,230.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:00:41,47.59622,-122.2447,0.1,230.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:03:42,47.59621,-122.24469,0.1,230.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:06:42,47.59621,-122.2447,0.0,230.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:09:44,47.59622,-122.2447,0.0,230.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:12:42,47.59623,-122.24469,0.2,230.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:18:42,47.59622,-122.24467,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:21:43,47.59622,-122.24469,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:24:42,47.59622,-122.24469,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:27:42,47.59621,-122.24469,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:30:42,47.59622,-122.24468,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:33:41,47.59621,-122.24467,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:36:42,47.59623,-122.24469,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:39:42,47.59623,-122.24468,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:42:42,47.59622,-122.24468,0.1,259.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:45:42,47.59622,-122.24468,0.1,302.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:48:42,47.59622,-122.24469,0.1,302.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:51:44,47.59622,-122.24469,0.1,7.9,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:54:42,47.59622,-122.24469,0.1,7.9,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T07:57:42,47.59623,-122.24468,0.2,292.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:00:42,47.59623,-122.24467,0.1,292.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:03:42,47.59622,-122.24469,0.0,9.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:06:44,47.59623,-122.24468,0.1,9.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:09:42,47.59623,-122.24468,0.2,9.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:12:43,47.59622,-122.24468,0.2,9.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:15:42,47.59622,-122.24468,0.1,9.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:18:41,47.59623,-122.24467,0.1,9.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:21:42,47.59622,-122.24467,0.1,9.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:24:43,47.59622,-122.24467,0.2,328.9,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:27:42,47.59625,-122.24468,0.1,337.7,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:30:42,47.59621,-122.24469,0.1,337.7,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:33:42,47.59624,-122.24467,0.1,28.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:36:42,47.59623,-122.24467,0.0,304.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:39:42,47.59622,-122.24469,0.1,33.8,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:42:43,47.59622,-122.24467,0.1,33.8,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:45:43,47.59623,-122.24468,0.2,339.8,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:48:41,47.59624,-122.24468,0.0,310.5,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:51:43,47.59624,-122.24467,0.2,292.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:54:42,47.59623,-122.24468,0.1,20.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T08:57:42,47.59623,-122.24468,0.0,20.1,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:03:43,47.59624,-122.24467,0.0,67.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:06:41,47.59623,-122.24467,0.0,67.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:09:41,47.59622,-122.24469,0.0,67.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:12:42,47.59622,-122.24468,0.1,75.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:15:42,47.59622,-122.24469,0.0,76.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:18:42,47.59623,-122.2447,0.2,74.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:21:42,47.59621,-122.24471,0.1,90.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:24:42,47.59621,-122.24467,0.2,86.5,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:27:41,47.59623,-122.24468,0.1,86.5,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:30:44,47.59622,-122.24468,0.2,93.9,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:33:42,47.59622,-122.24467,0.1,96.7,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:36:43,47.59623,-122.24467,0.2,45.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:39:42,47.59621,-122.24468,0.1,164.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:42:47,47.59622,-122.24469,0.0,164.4,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:45:42,47.59621,-122.24468,0.2,224.5,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:48:43,47.59621,-122.24467,0.1,144.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:51:42,47.59622,-122.24467,0.1,231.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:54:41,47.59622,-122.24467,0.1,231.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T09:57:42,47.59622,-122.24467,0.2,231.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:00:41,47.59623,-122.24469,0.2,232.2,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:03:42,47.59622,-122.24469,0.2,173.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:06:42,47.59622,-122.24468,0.2,173.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:09:42,47.59624,-122.24469,0.1,173.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:12:42,47.59622,-122.24469,0.1,164.5,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:15:43,47.59622,-122.24468,0.2,136.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:18:42,47.59623,-122.24468,0.1,136.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:21:42,47.59623,-122.2447,0.1,120.9,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:24:41,47.59622,-122.24469,0.1,116.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:27:42,47.59621,-122.24469,0.0,116.6,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:30:42,47.59621,-122.24469,0.2,103.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:33:44,47.59622,-122.24469,0.1,103.3,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:36:55,47.59621,-122.24466,0.2,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:38:25,47.59622,-122.24468,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:41:25,47.59622,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:44:25,47.59622,-122.24468,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:47:26,47.59622,-122.24468,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:50:26,47.59622,-122.24469,0.0,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:53:28,47.59621,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:56:26,47.59622,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T10:59:25,47.59623,-122.24469,0.0,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:02:25,47.59623,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:05:24,47.59622,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:08:25,47.59623,-122.24469,0.2,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:11:24,47.59621,-122.24469,0.2,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:14:25,47.59621,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:17:25,47.59622,-122.24469,0.2,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:20:25,47.59621,-122.24468,0.2,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:23:24,47.59621,-122.24471,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:26:25,47.59621,-122.24471,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:29:25,47.59621,-122.24471,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:32:25,47.5962,-122.24469,0.0,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:35:25,47.59622,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:38:29,47.59621,-122.24471,0.2,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:41:26,47.59622,-122.2447,0.0,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:44:26,47.59622,-122.2447,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:47:24,47.59621,-122.24469,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:50:26,47.59623,-122.2447,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
367401940,2020-01-01T11:53:24,47.59622,-122.2447,0.1,360.0,511.0,MY DIAMOND,,WDE8130,37.0
