MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013560,2020-01-01T15:12:37,18.43764,-64.71855,7.1,230.3,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:13:38,18.43651,-64.72003,6.5,229.5,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:14:39,18.43542,-64.72159,6.8,253.9,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:16:07,18.43512,-64.72435,6.6,261.3,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:17:08,18.43485,-64.72627,6.7,262.2,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:18:09,18.43457,-64.72819,6.7,261.9,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:19:39,18.43416,-64.73103,6.6,260.8,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:22:08,18.43346,-64.73576,6.7,261.7,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:26:08,18.43447,-64.7425,5.4,299.0,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:29:07,18.43572,-64.74707,5.5,276.3,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:31:08,18.43738,-64.74896,4.2,339.6,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
368013560,2020-01-01T15:33:37,18.44009,-64.75037,4.3,358.0,511.0,SHELLY KAY,IMO0000000,WDJ8148,36.0
