MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
431011493,2020-01-01T11:33:15,21.2685,-157.82867,0.3,316.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T11:36:13,21.26845,-157.82864,0.2,103.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T11:39:13,21.26844,-157.82866,0.3,261.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T11:42:12,21.26849,-157.8287,0.8,9.5,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T11:48:12,21.26847,-157.82868,0.5,211.2,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T11:51:13,21.26848,-157.82867,0.1,271.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T11:54:12,21.26848,-157.82865,0.1,234.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T11:57:12,21.26844,-157.82867,0.5,278.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:00:12,21.26847,-157.82862,0.5,321.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:03:15,21.26847,-157.82864,0.6,304.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:06:13,21.26851,-157.82867,0.3,336.7,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:12:15,21.26848,-157.82864,0.6,181.4,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:15:13,21.2685,-157.82865,0.2,284.4,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:18:12,21.2685,-157.82863,0.6,155.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:21:13,21.26848,-157.82865,0.2,113.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:24:13,21.26854,-157.82865,0.9,336.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:27:12,21.26847,-157.82862,0.4,251.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:30:13,21.26848,-157.82863,0.4,217.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:33:12,21.26839,-157.82862,0.2,329.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:36:14,21.26848,-157.82862,0.2,265.4,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:39:14,21.26845,-157.82864,0.2,334.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:42:13,21.26845,-157.82865,0.6,337.6,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:45:13,21.26845,-157.82862,0.1,82.6,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:48:14,21.26854,-157.82858,0.3,348.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:51:14,21.26849,-157.82857,0.1,296.7,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:54:14,21.2685,-157.82866,0.3,282.6,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T12:57:12,21.26845,-157.82864,0.1,120.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:00:12,21.26853,-157.82861,0.4,11.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:03:12,21.26847,-157.82864,0.1,133.5,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:06:13,21.26848,-157.82864,0.5,95.7,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:09:12,21.26846,-157.82866,0.5,198.4,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:12:15,21.26849,-157.8286,0.4,298.5,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:15:12,21.26851,-157.8286,0.2,353.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:18:13,21.26852,-157.82864,0.2,305.7,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:21:13,21.26852,-157.82862,0.1,306.2,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:24:12,21.26855,-157.82862,0.2,7.6,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:27:13,21.26856,-157.82861,0.2,269.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:30:13,21.26857,-157.82861,0.1,106.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:33:13,21.26861,-157.82857,0.5,109.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:36:12,21.26859,-157.82856,0.3,135.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:39:13,21.2686,-157.82857,0.5,118.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:42:15,21.2686,-157.82856,0.4,127.7,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:45:13,21.26862,-157.82852,0.4,27.7,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:48:12,21.26859,-157.82851,0.3,191.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:51:13,21.26859,-157.82853,0.2,286.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:54:13,21.2686,-157.82856,0.3,306.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T13:57:13,21.26861,-157.82855,0.2,323.2,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:00:13,21.26862,-157.82852,0.1,329.4,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:03:12,21.2686,-157.82852,0.2,303.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:06:13,21.2686,-157.82855,0.2,290.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:09:12,21.26859,-157.82857,0.4,162.6,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:12:15,21.26858,-157.82856,0.2,136.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:15:15,21.26858,-157.82859,0.0,88.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:18:13,21.26855,-157.82862,0.3,158.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:21:12,21.26856,-157.82861,0.2,134.6,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:24:13,21.26855,-157.82858,0.2,346.5,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:27:14,21.26856,-157.82863,0.3,296.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:30:15,21.26852,-157.82862,0.3,321.7,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:33:13,21.26851,-157.82865,0.3,276.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:36:13,21.26853,-157.82862,0.1,298.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:39:12,21.26852,-157.82862,0.2,66.9,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:42:13,21.26851,-157.82862,0.1,99.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:45:14,21.26857,-157.82864,0.1,330.6,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:48:13,21.26861,-157.82863,0.2,307.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:51:13,21.26856,-157.82865,0.1,275.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:54:12,21.26857,-157.8286,0.2,323.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T14:57:13,21.26854,-157.82864,0.3,251.4,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:00:14,21.26856,-157.82864,0.2,285.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:03:13,21.26859,-157.82862,0.1,298.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:06:14,21.26861,-157.82861,0.1,276.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:09:13,21.2686,-157.82864,0.1,286.8,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:12:13,21.26855,-157.82867,0.7,242.4,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:15:14,21.26857,-157.82864,0.2,129.1,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:18:12,21.26857,-157.82861,0.2,122.0,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:21:13,21.26857,-157.8286,0.1,131.3,511.0,BACCHUS937-5,IMO0000000,,36.0
431011493,2020-01-01T15:24:13,21.26861,-157.82858,0.2,110.3,511.0,BACCHUS937-5,IMO0000000,,36.0
