MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070983,2020-01-01T00:04:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:10:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:16:14,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:19:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:25:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:34:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:37:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:43:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:49:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:52:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T00:55:13,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:13:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:19:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:22:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:25:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:28:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:31:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:34:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:37:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:40:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:43:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:46:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:49:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:52:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T01:58:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:04:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:10:14,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:22:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:25:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:31:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:37:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:40:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:43:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:46:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:49:12,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:55:14,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T02:58:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:01:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:07:14,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:10:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:13:14,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:16:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:19:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:25:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:28:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:31:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:37:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T03:52:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:01:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:07:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:10:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:13:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:31:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:37:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:40:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:43:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:46:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:49:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:52:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:55:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T04:58:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:01:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:04:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:07:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:10:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:13:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:16:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:19:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:22:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:25:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:28:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:31:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:34:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:37:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:40:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:43:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:46:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:49:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:52:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:55:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T05:58:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:01:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:04:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:07:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:10:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:13:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:16:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:19:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:22:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:25:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:31:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:34:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:37:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:43:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:46:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:49:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:52:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T06:55:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:01:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:04:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:07:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:10:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:13:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:16:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:19:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:22:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:28:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:31:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:34:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:37:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:40:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:43:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:46:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:52:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:55:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T07:58:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:01:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:04:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:07:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:10:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:13:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:16:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:22:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:28:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:31:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:34:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:43:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T08:58:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:01:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:04:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:07:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:13:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:16:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:19:23,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:22:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:28:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:31:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:34:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:37:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:49:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:52:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T09:58:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:07:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:10:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:13:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:16:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:19:23,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:22:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:28:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:31:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:34:23,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:40:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:43:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:46:23,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:49:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:52:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:55:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T10:58:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:01:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:04:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:07:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:10:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:13:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:19:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:22:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:25:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:28:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:31:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:34:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:37:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:46:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:49:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:52:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:55:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T11:58:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:01:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:04:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:07:23,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:10:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:13:23,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:16:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:19:22,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:22:18,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:25:24,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:28:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:31:24,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:34:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:37:15,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:40:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:43:16,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:46:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:49:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:55:19,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T12:58:17,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T13:01:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T13:04:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T13:07:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T13:10:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T13:13:21,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T13:16:20,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
538070983,2020-01-01T13:19:23,27.20736,-80.26347,0.0,153.8,271.0,GUSTO,,V7DX6,
