MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367699220,2020-01-01T00:02:25,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:05:24,26.17095,-80.10659,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:08:25,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:11:27,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:14:24,26.17095,-80.1066,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:20:25,26.17096,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:23:24,26.17095,-80.10659,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:26:24,26.17095,-80.10659,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:29:24,26.17095,-80.10659,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:35:25,26.17095,-80.10659,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:38:26,26.17095,-80.10659,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:41:24,26.17094,-80.1066,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:44:25,26.17094,-80.1066,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:47:25,26.17094,-80.1066,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:53:24,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:56:24,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T00:59:25,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:02:24,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:11:24,26.17095,-80.10661,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:14:25,26.17095,-80.10659,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:17:26,26.17093,-80.10658,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:23:24,26.17094,-80.10656,0.0,199.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:29:25,26.17102,-80.1066,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:32:25,26.171,-80.10658,0.1,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:35:24,26.17108,-80.10655,0.1,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:38:25,26.17104,-80.10657,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:41:24,26.17101,-80.10658,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:47:28,26.17101,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:50:24,26.17101,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T01:56:24,26.17101,-80.10662,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:02:25,26.17095,-80.10662,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:05:25,26.17095,-80.10662,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:08:25,26.17096,-80.10662,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:11:24,26.17095,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:14:25,26.17095,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:17:24,26.17095,-80.10662,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:20:24,26.17095,-80.10662,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:23:24,26.17094,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:26:24,26.17094,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:29:25,26.17094,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:32:26,26.17093,-80.10661,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:35:24,26.17094,-80.10662,0.0,154.7,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:41:25,26.17094,-80.10663,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:44:24,26.17094,-80.10663,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:47:25,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:50:25,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:53:24,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:56:27,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T02:59:24,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:02:24,26.17095,-80.10662,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:05:26,26.17095,-80.10661,0.1,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:08:24,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:11:24,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:14:26,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:23:25,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:26:24,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:29:26,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:32:26,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:38:25,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:41:24,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:44:25,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:47:24,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:53:25,26.17095,-80.10661,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:56:24,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
367699220,2020-01-01T03:59:26,26.17095,-80.1066,0.0,241.8,511.0,KATHY JO,,WDI4492,37.0
