MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338242082,2020-01-01T02:28:17,27.44987,-80.32101,0.0,142.6,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T02:43:17,27.44986,-80.32103,0.0,142.6,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T02:49:17,27.44986,-80.32103,0.0,142.6,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T02:58:17,27.44986,-80.32102,0.0,142.6,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T04:52:18,27.44989,-80.32102,0.0,37.7,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T04:58:17,27.44989,-80.32103,0.0,37.7,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T05:16:17,27.44992,-80.32102,0.0,37.7,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T05:40:18,27.44996,-80.32102,0.0,263.8,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T05:44:17,27.45011,-80.32097,0.0,263.8,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T06:11:18,27.45003,-80.32099,0.0,263.8,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T06:29:18,27.45007,-80.32079,0.1,165.3,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T06:35:17,27.45024,-80.32077,0.3,165.3,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:00:48,27.44998,-80.32074,0.0,188.5,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:03:17,27.44993,-80.32086,0.0,8.6,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:04:48,27.44993,-80.32088,0.0,8.6,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:06:18,27.44992,-80.32088,0.0,8.6,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:09:18,27.44988,-80.32088,0.0,140.1,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:12:17,27.44987,-80.3209,0.0,140.1,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:24:18,27.44993,-80.32095,0.0,102.3,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:33:18,27.44994,-80.32096,0.0,21.1,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:42:17,27.44992,-80.32095,0.0,21.1,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T07:54:17,27.4499,-80.32097,0.0,21.1,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T08:18:17,27.44986,-80.32104,0.1,21.1,511.0,LIFE IS GOOD,,,37.0
338242082,2020-01-01T08:33:17,27.44984,-80.32093,0.2,21.1,511.0,LIFE IS GOOD,,,37.0
