MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
377409000,2020-01-01T00:03:59,30.63107,-81.47884,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:06:58,30.63107,-81.47885,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:09:59,30.63108,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:12:59,30.63109,-81.47885,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:15:59,30.63108,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:18:58,30.63108,-81.47886,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:21:58,30.63108,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:25:00,30.63108,-81.47886,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:27:58,30.63108,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:30:58,30.63108,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:34:01,30.63108,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:36:58,30.63108,-81.47888,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:40:00,30.63108,-81.47889,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:45:59,30.63108,-81.47886,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:48:58,30.63109,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:51:58,30.63107,-81.47889,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:54:58,30.63108,-81.47888,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T00:57:59,30.63109,-81.47887,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:00:58,30.63109,-81.47888,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:03:59,30.63109,-81.47888,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:06:59,30.63108,-81.47889,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:10:00,30.63108,-81.4789,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:12:59,30.63108,-81.47889,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:15:58,30.63108,-81.47888,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:18:58,30.63108,-81.47889,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:22:01,30.63109,-81.4789,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:24:58,30.63109,-81.4789,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:27:59,30.63108,-81.4789,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:30:58,30.63108,-81.47889,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:33:58,30.63107,-81.4789,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:36:58,30.63108,-81.47888,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:39:59,30.63108,-81.4789,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
377409000,2020-01-01T01:42:58,30.63109,-81.47889,0.0,0.0,511.0,MAHARA,,J8Y4297,37.0
