MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367301550,2020-01-01T00:02:20,28.40894,-80.61577,0.0,245.3,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:05:19,28.40893,-80.61579,0.0,246.0,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:08:20,28.40893,-80.61577,0.0,241.1,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:11:20,28.40893,-80.61577,0.0,235.2,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:14:20,28.40893,-80.61578,0.0,238.9,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:17:19,28.40893,-80.61581,0.0,230.1,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:20:19,28.40893,-80.61579,0.0,226.3,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:23:19,28.40892,-80.61579,0.0,227.9,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:26:19,28.40894,-80.61576,0.1,234.7,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:29:19,28.40893,-80.61576,0.0,230.8,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:32:20,28.40894,-80.61576,0.0,230.1,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:35:19,28.40892,-80.6158,0.0,240.6,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:38:19,28.40893,-80.61579,0.0,231.6,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:41:19,28.40895,-80.61577,0.0,246.7,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:44:19,28.40895,-80.61578,0.0,252.4,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:47:19,28.40894,-80.61576,0.0,255.7,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:50:20,28.40894,-80.61576,0.0,254.3,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:53:20,28.40894,-80.61577,0.0,255.7,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:56:19,28.40894,-80.61577,0.0,245.0,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T00:59:20,28.40893,-80.61577,0.0,254.6,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:02:20,28.40894,-80.61578,0.0,257.6,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:05:19,28.40894,-80.61578,0.0,261.6,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:08:20,28.40894,-80.61576,0.0,265.5,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:11:20,28.40894,-80.61577,0.0,265.9,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:14:19,28.40893,-80.61579,0.0,268.5,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:17:20,28.40892,-80.61576,0.0,268.5,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:20:19,28.40893,-80.61576,0.0,277.2,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:23:20,28.40892,-80.61577,0.0,272.5,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:29:19,28.40894,-80.61575,0.0,279.7,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:32:19,28.40895,-80.61576,0.0,279.1,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:38:20,28.40892,-80.61578,0.0,288.0,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:41:20,28.40894,-80.61576,0.0,294.3,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
367301550,2020-01-01T01:44:20,28.40894,-80.61579,0.0,294.9,511.0,GULF GLORY,IMO8964135,WCZ2229,60.0
