MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316035455,2020-01-01T00:03:44,26.28349,-80.08029,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:06:44,26.28349,-80.08022,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:09:44,26.28349,-80.08025,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:12:44,26.28354,-80.08027,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:15:44,26.2835,-80.08026,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:18:44,26.28352,-80.08021,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:21:44,26.28351,-80.08023,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:24:44,26.2835,-80.08021,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:27:44,26.28349,-80.08021,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:30:44,26.28352,-80.08021,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:33:44,26.28353,-80.08022,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:36:44,26.2835,-80.08026,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:39:44,26.28351,-80.08023,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:45:45,26.28353,-80.08025,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:48:44,26.28351,-80.08023,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:51:44,26.28351,-80.08026,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:54:44,26.28351,-80.08022,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T00:57:44,26.28351,-80.08025,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T01:00:44,26.2835,-80.08028,0.0,101.5,181.0,NADAN,,VCA2031,37.0
316035455,2020-01-01T01:03:44,26.28351,-80.08025,0.0,101.5,181.0,NADAN,,VCA2031,37.0
