MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712860,2020-01-01T00:00:02,47.53753,-122.32728,0.4,58.3,232.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:01:11,47.53765,-122.3272,0.5,2.6,236.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:02:21,47.53782,-122.32742,0.9,320.6,238.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:03:31,47.53803,-122.3276,0.6,321.6,234.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:04:42,47.53811,-122.32775,0.5,307.6,232.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:05:51,47.53818,-122.32788,0.0,308.3,232.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:07:01,47.53818,-122.32789,0.0,287.9,232.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:08:12,47.53817,-122.32789,0.0,289.0,232.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:09:22,47.53816,-122.32789,0.0,258.5,233.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:10:32,47.53818,-122.32789,0.0,283.8,234.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:11:40,47.53816,-122.32788,0.1,228.9,235.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:13:10,47.53815,-122.32789,0.2,220.9,235.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:14:22,47.53811,-122.32784,0.1,168.7,240.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:15:40,47.53813,-122.32786,0.2,294.9,237.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:17:21,47.53813,-122.32784,0.1,236.6,237.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:18:40,47.53815,-122.32787,0.2,341.7,236.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:20:21,47.53792,-122.3276,1.0,150.7,239.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:21:30,47.53769,-122.32739,0.6,151.3,242.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:23:01,47.53756,-122.32732,0.1,171.6,240.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:24:30,47.53746,-122.32735,0.3,262.5,239.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:25:41,47.53738,-122.32747,0.4,236.5,240.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:27:41,47.53728,-122.32761,0.1,223.4,238.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:29:01,47.53732,-122.32765,0.1,306.1,231.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:30:41,47.53735,-122.32766,0.1,224.5,230.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:31:52,47.53736,-122.32767,0.0,248.4,229.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:34:11,47.53734,-122.32768,0.0,257.9,230.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:35:50,47.53735,-122.32768,0.0,261.3,230.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:37:30,47.5374,-122.32771,0.0,301.3,229.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:39:11,47.53735,-122.32768,0.0,284.4,227.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:40:21,47.53737,-122.32768,0.0,229.8,233.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:42:27,47.5378,-122.32829,0.1,326.3,281.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:43:31,47.53777,-122.32837,0.2,246.1,315.0,CAROLYN H,IMO8851053,WDI5873,31.0
367712860,2020-01-01T00:44:32,47.53776,-122.32837,0.1,278.6,323.0,CAROLYN H,IMO8851053,WDI5873,31.0
