MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338148961,2020-01-01T16:22:14,48.42249,-123.36999,0.0,0.0,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T16:34:14,48.42249,-123.36999,0.0,0.0,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T16:37:14,48.42249,-123.36999,0.0,0.0,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T16:52:15,48.4221,-123.37012,0.2,77.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T16:55:44,48.42412,-123.37409,4.5,311.6,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T16:56:45,48.42481,-123.37576,4.5,288.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T16:58:15,48.42463,-123.37847,4.8,253.9,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T16:59:43,48.42445,-123.38151,5.0,270.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:00:15,48.42446,-123.38264,5.0,272.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:03:14,48.42385,-123.38907,6.5,234.3,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:05:44,48.42014,-123.39275,7.4,206.6,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:07:44,48.41689,-123.39505,7.0,196.9,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:09:14,48.41426,-123.39588,7.0,189.2,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:10:44,48.41145,-123.39567,7.0,180.2,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:11:46,48.40953,-123.39511,7.7,160.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:14:17,48.40636,-123.39627,5.1,237.6,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:15:43,48.40543,-123.39865,5.0,242.0,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:16:44,48.40478,-123.40028,4.5,245.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:17:45,48.40413,-123.40191,4.2,232.0,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:20:16,48.40212,-123.40267,5.2,127.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:21:45,48.40116,-123.40009,4.0,119.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:22:46,48.40027,-123.39895,3.6,166.7,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:28:44,48.39362,-123.38768,6.6,120.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:32:14,48.38932,-123.37944,7.6,115.6,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:33:16,48.3884,-123.37676,7.3,107.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:34:45,48.38695,-123.37295,7.2,123.8,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:36:16,48.38529,-123.36905,7.2,122.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:38:44,48.38275,-123.36269,7.3,128.0,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:39:45,48.38179,-123.36031,6.1,125.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:41:13,48.38039,-123.35688,6.4,126.7,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:42:45,48.37882,-123.35325,7.1,115.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:44:44,48.37676,-123.34839,7.0,120.0,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:46:18,48.37503,-123.34448,8.0,124.8,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:48:15,48.373,-123.33948,8.0,126.3,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:50:44,48.37047,-123.33333,7.0,131.6,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:53:43,48.36729,-123.32569,7.6,125.9,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:55:15,48.36563,-123.32167,7.6,120.3,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:57:44,48.36308,-123.31488,8.2,126.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T17:59:14,48.36153,-123.31079,7.0,125.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:01:15,48.35945,-123.30545,6.5,121.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:02:44,48.35806,-123.30161,7.1,114.8,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:05:14,48.35553,-123.29513,6.8,109.2,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:07:16,48.35349,-123.28968,7.7,123.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:08:44,48.35172,-123.28576,7.5,125.9,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:10:44,48.34945,-123.2804,7.9,121.8,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:12:45,48.347,-123.27503,6.8,109.7,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:14:14,48.34518,-123.27109,7.6,109.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:17:14,48.34174,-123.26251,7.8,126.2,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:18:44,48.34004,-123.25825,8.1,121.2,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:19:45,48.33894,-123.25528,8.0,129.6,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:21:14,48.33743,-123.25101,7.9,120.7,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:22:46,48.33587,-123.24669,8.3,113.2,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:24:45,48.33372,-123.24116,7.2,103.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:26:44,48.33148,-123.2356,7.2,115.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:28:44,48.32928,-123.23004,8.3,108.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:30:14,48.32763,-123.22572,8.3,116.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:31:45,48.32594,-123.2214,7.6,119.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:35:44,48.32153,-123.21023,7.6,129.7,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:37:44,48.31941,-123.20456,7.1,113.9,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:39:15,48.31775,-123.20028,8.3,112.4,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:40:44,48.31635,-123.19601,7.3,113.3,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:42:15,48.31484,-123.19165,8.0,113.6,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:44:14,48.31305,-123.18616,7.0,120.7,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:46:44,48.3105,-123.17937,6.8,124.5,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:49:14,48.30806,-123.17248,7.5,104.1,511.0,CHERYL ANN II,,,37.0
338148961,2020-01-01T18:52:15,48.30508,-123.16392,8.7,124.5,511.0,CHERYL ANN II,,,37.0
