MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327040,2020-01-01T00:00:05,41.08756,-72.3582,0.0,314.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:01:16,41.08757,-72.35823,0.0,319.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:02:26,41.088,-72.35815,4.9,12.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:03:37,41.09009,-72.35732,7.4,17.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:04:45,41.09248,-72.35659,8.1,20.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:05:56,41.09509,-72.3562,7.9,349.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:07:06,41.09737,-72.35729,7.1,333.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:08:16,41.0991,-72.3589,6.2,314.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:09:26,41.10006,-72.36087,4.3,290.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:10:37,41.10016,-72.3615,0.3,300.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:12:06,41.10019,-72.36152,0.0,328.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:13:46,41.1002,-72.36154,0.0,328.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:14:57,41.10018,-72.3615,0.0,328.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:16:06,41.1002,-72.36152,0.0,328.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:17:17,41.10017,-72.36144,1.8,101.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:18:25,41.09936,-72.36017,5.5,167.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:20:06,41.09646,-72.35992,6.4,185.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:21:16,41.09437,-72.35984,6.6,176.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:22:25,41.09235,-72.3593,6.3,146.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:23:46,41.09058,-72.35813,5.2,175.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:24:57,41.08888,-72.35814,4.8,189.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:26:07,41.08768,-72.3582,1.6,178.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:27:16,41.08757,-72.3582,0.0,198.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:28:25,41.08756,-72.3582,0.0,278.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:30:35,41.08756,-72.3582,0.0,297.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:31:46,41.08756,-72.35821,0.0,303.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:32:56,41.08834,-72.35831,5.1,17.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:34:55,41.09183,-72.35648,8.3,16.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:36:55,41.09621,-72.35674,7.2,337.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:38:05,41.09817,-72.35818,6.4,325.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:40:05,41.10007,-72.36092,3.9,292.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:41:46,41.10018,-72.36149,0.0,305.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:42:56,41.10015,-72.36149,0.0,305.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:44:06,41.10017,-72.3615,0.0,305.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:45:16,41.10017,-72.36151,0.0,305.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:47:56,41.09845,-72.35988,6.3,173.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:49:15,41.096,-72.3598,6.9,178.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:52:26,41.09037,-72.35915,6.1,142.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:54:46,41.08771,-72.35825,1.9,170.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:55:55,41.08756,-72.3582,0.0,215.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:56:56,41.08754,-72.35822,0.0,245.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T00:59:25,41.08757,-72.3582,0.0,247.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:00:06,41.08755,-72.35819,0.0,248.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:01:16,41.08756,-72.35821,0.0,248.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:02:25,41.08804,-72.3583,4.2,356.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:03:36,41.08986,-72.35749,6.7,12.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:04:47,41.09218,-72.35656,7.9,16.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:05:56,41.09463,-72.35646,7.6,358.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:07:06,41.09689,-72.35704,6.7,336.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:08:07,41.09849,-72.35819,5.9,316.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:09:25,41.09976,-72.36015,4.9,301.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:11:16,41.10018,-72.36151,0.0,250.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:12:25,41.10018,-72.36149,0.0,250.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:14:26,41.10019,-72.36147,0.0,250.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:15:36,41.10018,-72.36149,0.0,250.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:16:46,41.10018,-72.36149,0.0,131.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:17:56,41.09975,-72.36038,4.6,144.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:19:26,41.09731,-72.35986,6.6,178.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:20:36,41.09508,-72.35985,6.9,183.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:21:47,41.09293,-72.36002,6.4,176.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:22:55,41.09112,-72.35946,5.3,167.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:24:36,41.08892,-72.35864,4.0,163.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:25:55,41.08766,-72.35821,0.8,188.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:26:56,41.08758,-72.35823,0.0,190.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:28:16,41.08758,-72.35821,0.0,209.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:29:26,41.08757,-72.35821,0.0,256.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:30:37,41.08756,-72.35823,0.0,278.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:31:56,41.08758,-72.35818,0.0,288.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:32:57,41.08759,-72.3582,1.7,357.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:35:25,41.09185,-72.35684,8.5,12.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:37:36,41.0968,-72.35675,7.9,334.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:39:06,41.09927,-72.35924,6.1,311.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:40:55,41.10016,-72.36142,0.4,276.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:42:55,41.10018,-72.36151,0.0,238.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:44:15,41.10016,-72.3615,0.0,238.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:46:15,41.10018,-72.36151,0.0,238.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:49:15,41.09781,-72.36008,6.3,178.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:50:26,41.09568,-72.36004,6.4,184.8,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:51:36,41.09353,-72.36018,6.6,177.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:52:46,41.09155,-72.35971,6.0,157.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:53:56,41.08971,-72.359,5.6,167.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:55:07,41.08814,-72.3586,4.1,154.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:58:26,41.08755,-72.35823,0.0,199.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T01:59:36,41.08755,-72.35822,0.0,210.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:00:07,41.08755,-72.3582,0.0,213.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:01:16,41.08754,-72.35822,0.0,203.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:02:26,41.08782,-72.35827,3.5,356.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:03:36,41.08951,-72.35799,6.0,17.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:04:47,41.09136,-72.3567,6.6,17.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:05:55,41.09357,-72.35619,7.2,0.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:07:06,41.09595,-72.35663,7.3,343.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:08:16,41.09794,-72.35801,6.2,328.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:09:26,41.09922,-72.35944,4.7,309.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:10:36,41.09997,-72.36079,3.0,301.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:11:46,41.10016,-72.36151,0.1,269.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:12:55,41.10018,-72.36151,0.0,261.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:14:35,41.10017,-72.36152,0.0,261.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:15:47,41.10019,-72.36149,0.0,261.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:16:55,41.10018,-72.36151,0.0,132.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:18:07,41.09968,-72.36034,4.7,145.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:19:36,41.0973,-72.36008,6.5,180.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:20:55,41.09486,-72.36001,6.6,177.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:21:57,41.09302,-72.3601,6.3,186.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:23:25,41.09057,-72.36028,5.6,192.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:24:37,41.08872,-72.36056,5.9,178.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:25:47,41.08738,-72.35937,4.7,124.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:26:57,41.08712,-72.35865,0.2,91.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:28:45,41.08715,-72.35866,0.0,79.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:29:57,41.08717,-72.35864,0.0,79.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:31:45,41.08715,-72.35864,0.0,79.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:32:47,41.08714,-72.35868,1.2,284.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:35:35,41.09029,-72.35773,6.9,24.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:36:56,41.0928,-72.35675,7.2,356.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:38:35,41.09601,-72.35716,6.5,337.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:40:56,41.09926,-72.35951,3.9,318.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:44:06,41.10019,-72.36151,0.0,287.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:45:15,41.10017,-72.36151,0.0,287.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:46:36,41.10016,-72.3615,0.0,287.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:47:46,41.10017,-72.36151,0.0,287.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:48:56,41.09994,-72.36068,4.6,132.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:49:57,41.09851,-72.36025,5.7,169.9,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:53:15,41.09217,-72.3596,7.1,168.3,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:54:16,41.0903,-72.3588,5.9,164.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:55:25,41.08865,-72.35836,5.1,182.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:56:36,41.08761,-72.35821,0.8,160.6,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:57:46,41.08755,-72.3582,0.0,200.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T02:58:47,41.08757,-72.35822,0.0,200.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:00:06,41.08757,-72.35822,0.0,200.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:01:15,41.08757,-72.35823,0.0,200.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:02:26,41.08809,-72.35826,4.2,13.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:03:36,41.08972,-72.35739,6.1,22.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:04:47,41.09175,-72.35675,6.7,4.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:05:57,41.09398,-72.35684,6.8,357.0,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:07:06,41.09602,-72.35738,6.3,348.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:08:16,41.09787,-72.35825,5.6,333.7,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:09:26,41.09923,-72.3594,4.1,323.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:10:36,41.09987,-72.36079,4.0,289.4,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:11:56,41.10003,-72.36148,0.0,291.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:13:07,41.10001,-72.3615,0.0,291.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:14:16,41.10002,-72.36149,0.0,291.1,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:15:35,41.10002,-72.36146,2.1,103.5,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:16:55,41.09863,-72.35995,7.5,186.2,511.0,MANHANSETT,,WDE2592,60.0
367327040,2020-01-01T03:18:35,41.09459,-72.36007,9.1,180.9,511.0,MANHANSETT,,WDE2592,60.0
