MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368064330,2020-01-01T00:08:34,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T00:14:46,26.10385,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T00:23:40,26.10385,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T00:41:28,26.10386,-80.12094,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T01:23:26,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T01:35:43,26.10388,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T01:47:27,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T02:17:26,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T02:23:19,26.10388,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T02:26:28,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T02:29:25,26.10388,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T02:38:22,26.10389,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T02:59:25,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T03:05:45,26.10388,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T03:11:39,26.10388,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T03:14:41,26.10386,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T03:41:39,26.10385,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T03:44:52,26.10386,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T03:59:26,26.10387,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:17:42,26.10386,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:20:35,26.10388,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:23:22,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:26:34,26.10386,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:29:30,26.10386,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:32:42,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:38:51,26.10387,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:41:50,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:47:39,26.10388,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:56:30,26.10389,-80.121,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T04:59:42,26.10389,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:02:49,26.10389,-80.121,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:11:18,26.10388,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:14:28,26.10388,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:17:26,26.10387,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:20:37,26.10388,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:23:24,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:26:21,26.10388,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:38:37,26.10386,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:41:37,26.10388,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:44:40,26.10385,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:47:24,26.10387,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:50:28,26.10389,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:53:45,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T05:56:52,26.10388,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:02:25,26.10386,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:11:50,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:17:49,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:26:53,26.10386,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:38:26,26.10387,-80.121,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:41:30,26.10386,-80.121,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:44:24,26.10385,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:56:45,26.10385,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T06:59:48,26.10386,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:14:36,26.10386,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:17:26,26.10388,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:29:33,26.10387,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:32:36,26.10385,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:44:50,26.10385,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:47:38,26.10387,-80.121,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:53:42,26.10389,-80.12101,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:56:48,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T07:59:18,26.10386,-80.121,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:08:30,26.10386,-80.12099,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:14:37,26.10384,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:23:46,26.10385,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:35:20,26.10386,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:41:25,26.10386,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:44:34,26.10387,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:47:53,26.10387,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T08:59:46,26.10388,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:02:28,26.10387,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:08:23,26.10388,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:20:25,26.10386,-80.12097,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:26:20,26.10385,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:32:43,26.10387,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:38:39,26.10387,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:41:30,26.10387,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:47:30,26.10387,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:53:50,26.10386,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T09:59:45,26.10385,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T10:02:23,26.10385,-80.12098,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T10:05:47,26.10385,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T10:08:50,26.10387,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T10:20:50,26.10385,-80.12095,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T10:32:46,26.10385,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
368064330,2020-01-01T10:35:44,26.10386,-80.12096,0.0,360.0,511.0,NOW OR NEVER,IMO0000000,WDK5380,37.0
