MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141077,2020-01-01T00:01:37,21.29137,-157.85646,0.1,323.2,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:04:37,21.29138,-157.85646,0.2,333.4,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:07:35,21.29138,-157.85645,0.0,320.7,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:10:35,21.29137,-157.85644,0.1,336.0,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:13:37,21.29136,-157.85645,0.0,300.2,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:16:36,21.29137,-157.85645,0.1,293.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:19:37,21.29138,-157.85644,0.1,240.3,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:22:35,21.29137,-157.85644,0.1,199.3,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:25:40,21.29138,-157.85644,0.0,204.4,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:28:35,21.29138,-157.85642,0.1,201.7,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:31:36,21.29138,-157.85642,0.1,181.3,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:34:35,21.29138,-157.85642,0.1,187.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:37:36,21.29138,-157.85644,0.0,213.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:40:35,21.2914,-157.85641,0.1,230.7,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:43:35,21.29136,-157.85644,0.0,198.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:46:35,21.29136,-157.85644,0.1,224.9,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:49:37,21.29137,-157.85643,0.1,226.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:52:38,21.29136,-157.85645,0.1,235.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:55:35,21.29136,-157.85644,0.0,210.0,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T00:58:35,21.29136,-157.85642,0.1,213.7,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:01:36,21.29136,-157.85644,0.1,226.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:04:36,21.29136,-157.85644,0.1,232.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:07:38,21.29134,-157.85644,0.0,258.0,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:10:36,21.29134,-157.85646,0.1,246.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:13:35,21.29135,-157.85646,0.1,264.2,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:16:37,21.29135,-157.85645,0.1,252.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:19:35,21.29136,-157.85644,0.0,211.2,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:22:36,21.29136,-157.85643,0.1,209.2,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:25:35,21.29136,-157.85644,0.1,198.8,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:28:36,21.29134,-157.85645,0.1,189.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:31:37,21.29134,-157.85645,0.1,208.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:34:36,21.29134,-157.85646,0.1,222.7,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:37:35,21.29134,-157.85646,0.1,221.7,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:40:35,21.29135,-157.85645,0.1,190.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:43:35,21.29134,-157.85646,0.2,232.4,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:46:37,21.29135,-157.85645,0.0,201.9,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:49:35,21.29135,-157.85645,0.1,234.4,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:55:36,21.29135,-157.85645,0.1,190.8,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T01:58:36,21.29135,-157.85645,0.2,221.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:01:36,21.29135,-157.85646,0.1,185.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:04:36,21.29135,-157.85644,0.1,183.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:07:36,21.29135,-157.85645,0.1,182.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:10:35,21.29135,-157.85644,0.2,196.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:13:35,21.29134,-157.85643,0.0,191.9,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:16:36,21.29135,-157.85645,0.1,210.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:19:35,21.29136,-157.85646,0.1,178.8,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:22:38,21.29136,-157.85646,0.0,195.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:25:35,21.29136,-157.85646,0.0,215.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:28:35,21.29135,-157.85645,0.1,231.7,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:31:35,21.29136,-157.85646,0.0,226.2,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:34:35,21.29135,-157.85645,0.0,187.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:37:35,21.29137,-157.85646,0.0,206.5,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:40:35,21.29136,-157.85645,0.1,198.6,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:43:37,21.29136,-157.85645,0.1,191.9,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:46:35,21.29136,-157.85646,0.1,187.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:49:35,21.29136,-157.85648,0.1,203.1,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:52:36,21.29137,-157.85646,0.0,213.3,511.0,POMAIKAI,,,37.0
338141077,2020-01-01T02:55:36,21.29136,-157.85647,0.1,240.4,511.0,POMAIKAI,,,37.0
