MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316031205,2020-01-01T00:02:59,49.26889,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:06:00,49.2689,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:18:02,49.26891,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:23:59,49.2689,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:27:00,49.26891,-123.12904,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:30:00,49.2689,-123.12904,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:36:00,49.26889,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:38:59,49.2689,-123.12903,0.0,218.8,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:41:59,49.2689,-123.12904,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:47:58,49.26891,-123.12904,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:53:59,49.26889,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T00:59:58,49.26888,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:14:59,49.26889,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:20:58,49.26888,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:23:59,49.26888,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:29:59,49.2689,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:32:58,49.26888,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:39:01,49.2689,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:44:59,49.26889,-123.12903,0.0,197.9,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:47:59,49.26888,-123.12904,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T01:50:58,49.26889,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:02:59,49.26889,-123.12904,0.0,229.9,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:05:58,49.26888,-123.12902,0.0,218.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:08:59,49.2689,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:17:58,49.2689,-123.12904,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:20:58,49.26889,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:26:58,49.2689,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:38:58,49.26891,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:41:58,49.2689,-123.12904,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:45:00,49.26889,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:50:57,49.2689,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:56:58,49.26888,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T02:59:58,49.26889,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:02:57,49.2689,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:08:57,49.26891,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:14:58,49.26893,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:21:00,49.2689,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:23:57,49.2689,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:26:57,49.2689,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:32:58,49.26891,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:35:57,49.26888,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:38:59,49.2689,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:50:58,49.2689,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T03:53:58,49.2689,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:02:57,49.2689,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:11:57,49.2689,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:17:58,49.2689,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:20:57,49.2689,-123.12903,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:38:59,49.26892,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:41:58,49.26891,-123.12899,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:47:57,49.26892,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:50:57,49.26892,-123.12896,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T04:59:57,49.26891,-123.12899,0.0,189.2,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T05:05:58,49.26891,-123.12899,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T05:11:57,49.26891,-123.12899,0.0,205.7,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T05:14:58,49.2689,-123.12899,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T05:17:56,49.2689,-123.12899,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T05:20:57,49.26891,-123.12897,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T05:29:58,49.26891,-123.12898,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T05:35:56,49.2689,-123.12896,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T06:20:55,49.26892,-123.12898,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T06:26:56,49.2689,-123.12897,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T06:44:55,49.2689,-123.12897,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T07:02:57,49.26888,-123.12898,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T07:08:56,49.26891,-123.12898,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T07:14:59,49.2689,-123.12898,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T07:26:55,49.26891,-123.12898,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T07:32:56,49.26893,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T07:50:56,49.26892,-123.12899,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T07:56:55,49.26889,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T08:14:54,49.26891,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T08:17:57,49.26888,-123.12901,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T08:20:54,49.2689,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T08:35:55,49.26891,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T08:38:56,49.26891,-123.12902,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T08:47:55,49.26889,-123.129,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T08:50:54,49.26892,-123.12898,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T09:14:54,49.26888,-123.12899,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T09:17:57,49.26891,-123.12897,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
316031205,2020-01-01T09:20:54,49.26889,-123.12897,0.0,0.0,511.0,NOVEMBER RAIN,IMO0000000,CFN7389,37.0
