MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319111600,2020-01-01T00:08:40,25.77274,-80.18077,5.1,68.1,75.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:11:40,25.7733,-80.17831,2.6,332.1,314.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:34:41,25.77336,-80.18009,3.4,147.1,135.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:36:41,25.77284,-80.17866,5.6,99.0,102.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:38:09,25.77203,-80.17625,4.8,119.3,120.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:41:11,25.77204,-80.17692,0.8,247.9,311.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:50:10,25.77177,-80.17697,0.0,82.9,2.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:56:10,25.7718,-80.17698,0.0,156.0,4.0,LUNASEA V,,,37.0
319111600,2020-01-01T00:59:09,25.77179,-80.17694,0.1,196.7,4.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:02:09,25.77176,-80.17696,0.0,238.5,356.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:05:09,25.77176,-80.177,0.0,257.0,2.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:11:09,25.77178,-80.17695,0.0,278.8,10.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:14:09,25.77179,-80.17696,0.0,279.2,13.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:20:10,25.77178,-80.17696,0.0,270.3,354.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:23:09,25.77177,-80.17702,0.1,273.2,354.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:26:09,25.77175,-80.17704,0.0,245.6,19.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:29:10,25.77177,-80.177,0.0,335.1,2.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:35:09,25.77176,-80.17697,0.0,308.7,7.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:41:10,25.77177,-80.17698,0.0,299.7,0.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:47:09,25.77175,-80.17699,0.0,287.6,353.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:50:09,25.77178,-80.17701,0.0,288.9,7.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:56:09,25.77178,-80.17702,0.0,307.7,3.0,LUNASEA V,,,37.0
319111600,2020-01-01T01:59:09,25.77178,-80.17702,0.0,299.0,6.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:05:09,25.77176,-80.17704,0.1,314.6,7.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:11:09,25.77182,-80.17711,0.0,325.9,25.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:14:09,25.77179,-80.17712,0.0,249.4,26.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:17:11,25.77179,-80.17706,0.0,218.0,29.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:23:11,25.77177,-80.17701,0.0,170.3,11.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:29:09,25.77177,-80.17705,0.0,234.8,15.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:32:09,25.77179,-80.17708,0.0,259.1,20.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:35:09,25.7718,-80.17711,0.0,276.1,28.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:38:09,25.7718,-80.1771,0.0,226.7,29.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:41:10,25.77179,-80.17709,0.1,180.8,25.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:47:10,25.77176,-80.17698,0.1,104.6,6.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:53:09,25.77177,-80.17696,0.1,188.8,4.0,LUNASEA V,,,37.0
319111600,2020-01-01T02:56:09,25.77177,-80.17694,0.0,211.0,359.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:05:09,25.77178,-80.17697,0.0,214.3,3.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:08:09,25.77177,-80.17696,0.0,221.5,1.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:11:09,25.77176,-80.17694,0.0,230.2,5.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:17:10,25.77177,-80.17695,0.0,247.8,6.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:29:10,25.77176,-80.17699,0.0,263.5,345.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:53:11,25.77175,-80.177,0.0,294.5,340.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:56:11,25.77175,-80.17701,0.0,290.1,338.0,LUNASEA V,,,37.0
319111600,2020-01-01T03:59:11,25.77175,-80.17699,0.0,295.6,338.0,LUNASEA V,,,37.0
319111600,2020-01-01T04:02:10,25.77174,-80.17698,0.0,298.9,336.0,LUNASEA V,,,37.0
319111600,2020-01-01T04:05:12,25.77175,-80.177,0.0,303.4,336.0,LUNASEA V,,,37.0
319111600,2020-01-01T04:08:09,25.77176,-80.17703,0.0,314.0,336.0,LUNASEA V,,,37.0
319111600,2020-01-01T04:11:10,25.77175,-80.177,0.0,315.6,336.0,LUNASEA V,,,37.0
