MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367048110,2020-01-01T00:21:13,18.32692,-64.82381,7.0,102.9,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:22:43,18.32627,-64.82084,7.0,104.3,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:23:53,18.32577,-64.81851,6.9,101.6,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:25:21,18.32502,-64.81569,6.5,108.8,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:26:42,18.3242,-64.81321,6.6,108.3,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:28:22,18.32338,-64.81006,6.7,104.7,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:29:33,18.32283,-64.80785,6.6,104.7,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:30:52,18.32231,-64.80531,6.7,96.6,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:32:03,18.32236,-64.80298,7.0,84.2,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:34:42,18.32511,-64.79807,7.7,40.0,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:35:52,18.32635,-64.79612,5.3,62.5,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:37:02,18.3267,-64.79499,2.8,77.0,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:39:02,18.32703,-64.7937,1.3,58.5,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T00:40:22,18.32733,-64.79355,0.0,34.8,511.0,GENERAL II,IMO8993033,WDC5895,39.0
367048110,2020-01-01T11:28:22,18.32692,-64.79379,1.3,194.7,511.0,GENERAL II,IMO8993033,WDC5895,39.0
