MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338334029,2020-01-01T00:02:21,34.19407,-77.81115,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:29:19,34.19386,-77.811,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:32:21,34.19386,-77.81099,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:35:21,34.19389,-77.81099,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:38:22,34.19389,-77.81099,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:41:22,34.19385,-77.81097,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:44:23,34.19385,-77.81098,0.2,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:47:20,34.19385,-77.81099,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:50:23,34.19387,-77.81097,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:53:22,34.19385,-77.81098,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:56:20,34.19385,-77.81098,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T13:59:22,34.19387,-77.81098,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:02:21,34.19386,-77.811,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:05:22,34.19386,-77.81099,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:08:21,34.19385,-77.81097,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:11:20,34.19384,-77.81098,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:14:22,34.1939,-77.811,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:17:22,34.19389,-77.81099,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:20:23,34.19388,-77.81101,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:23:22,34.19387,-77.811,0.2,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:26:23,34.19384,-77.81099,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:29:22,34.19386,-77.81099,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:32:22,34.19386,-77.81099,0.1,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:35:21,34.19387,-77.81099,0.0,360.0,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:38:20,34.19368,-77.81144,1.3,219.2,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
338334029,2020-01-01T14:39:51,34.19302,-77.81156,3.6,196.9,511.0,SOUTHERN COMFORT,IMO0000000,,36.0
