MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481630,2020-01-01T00:00:02,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:01:03,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:02:14,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:03:15,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:04:21,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:05:22,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:06:32,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:07:43,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:08:44,38.84929,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:09:54,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:11:05,38.84931,-90.10904,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:12:12,38.8493,-90.10904,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:13:14,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:14:23,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:15:32,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:16:33,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:17:44,38.8493,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:18:45,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:19:52,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:20:54,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:22:02,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:23:14,38.84931,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:24:24,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:25:35,38.84929,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:26:44,38.84929,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:27:52,38.84929,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:28:53,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:29:54,38.8493,-90.10904,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:31:04,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:32:15,38.84929,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:33:23,38.84929,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:34:24,38.8493,-90.10903,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:35:34,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:36:45,38.8493,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:37:53,38.8493,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:39:02,38.8493,-90.109,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:40:14,38.8493,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:41:22,38.8493,-90.109,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:42:23,38.8493,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:43:32,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:44:44,38.84931,-90.109,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:45:45,38.84931,-90.109,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:46:54,38.84931,-90.109,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:48:04,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:49:13,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:50:14,38.84932,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:51:24,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:52:34,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:53:45,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:54:52,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:56:05,38.84931,-90.109,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:57:13,38.84931,-90.109,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:58:24,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T00:59:34,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T01:00:03,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T01:01:12,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T01:02:24,38.84931,-90.10901,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
367481630,2020-01-01T01:03:33,38.84931,-90.10902,0.0,360.0,511.0,ELIZABETH BROWN,IMO8976566,WDF7153,31.0
