MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367709770,2020-01-01T12:00:53,40.18176,-74.02877,0.0,360.0,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:02:23,40.18176,-74.02877,0.1,360.0,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:05:53,40.18176,-74.0288,0.0,360.0,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:08:53,40.18176,-74.02879,0.0,360.0,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:11:52,40.18176,-74.02881,0.0,360.0,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:14:53,40.18176,-74.0288,0.0,360.0,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:17:52,40.18176,-74.02879,0.0,64.5,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:20:52,40.18177,-74.0288,0.0,64.5,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:23:53,40.18176,-74.02879,0.1,64.5,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:26:54,40.18177,-74.02881,0.0,64.5,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:29:54,40.18177,-74.02881,0.0,64.5,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:32:50,40.1824,-74.02908,4.8,17.6,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:33:51,40.18362,-74.02791,5.9,43.8,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:36:21,40.18518,-74.02441,1.4,65.9,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:38:50,40.18706,-74.01979,6.8,63.9,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:40:20,40.18757,-74.01635,6.3,86.6,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:41:49,40.18745,-74.01282,8.2,95.2,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:42:52,40.18746,-74.00957,8.9,102.2,511.0,OCEAN EXPLORER,,WDI5556,60.0
367709770,2020-01-01T12:44:20,40.18781,-74.00502,10.5,45.1,511.0,OCEAN EXPLORER,,WDI5556,60.0
