MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366822810,2020-01-01T00:00:23,29.88225,-88.61168,3.0,179.6,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:01:24,29.88139,-88.6117,3.1,178.7,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:02:55,29.88013,-88.61173,3.0,182.1,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:04:53,29.87846,-88.61182,3.1,179.3,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:08:23,29.87542,-88.61187,3.0,178.9,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:09:55,29.87411,-88.6119,3.0,178.3,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:11:25,29.87286,-88.6119,3.0,177.1,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:13:23,29.87121,-88.61186,3.0,176.8,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:15:23,29.86951,-88.61181,3.0,176.9,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:16:53,29.86825,-88.61178,3.0,178.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:18:24,29.86694,-88.61176,3.0,177.1,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:20:53,29.86483,-88.61167,3.0,177.5,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:21:54,29.86397,-88.61165,3.0,175.2,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:23:54,29.8623,-88.61157,3.0,176.4,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:25:23,29.86105,-88.61153,3.0,176.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:26:53,29.85979,-88.61146,3.0,174.7,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:28:25,29.8585,-88.61139,3.1,174.8,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:30:24,29.85683,-88.61134,2.9,176.9,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:31:54,29.85556,-88.61129,3.0,176.4,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:33:53,29.85389,-88.61121,3.0,176.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:35:24,29.85264,-88.61115,3.0,176.4,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:37:23,29.85097,-88.61109,2.9,175.8,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:38:54,29.8497,-88.61102,3.0,176.1,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:40:23,29.84844,-88.61096,3.0,176.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:41:24,29.8476,-88.61092,2.9,175.8,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:44:23,29.8451,-88.61079,2.9,175.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:47:53,29.84217,-88.61053,3.0,177.3,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:50:54,29.83968,-88.61033,2.9,174.2,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:52:23,29.83845,-88.61021,2.9,174.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:54:25,29.83674,-88.61007,2.8,174.7,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:55:55,29.83553,-88.60998,3.0,175.3,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T00:58:54,29.83307,-88.60981,2.9,175.1,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T01:00:23,29.83184,-88.60972,3.0,175.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T01:02:23,29.83015,-88.60958,2.9,174.8,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
366822810,2020-01-01T01:04:24,29.82851,-88.6095,2.9,178.0,511.0,LE FAMILY II,IMO8941066,WDA5689,30.0
