MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367404860,2020-01-01T00:00:07,33.98326,-118.44869,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:01:17,33.98326,-118.44868,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:02:27,33.98327,-118.44869,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:03:46,33.98327,-118.44871,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:04:47,33.9833,-118.44867,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:05:57,33.9833,-118.44869,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:06:58,33.98329,-118.44871,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:08:07,33.98329,-118.4487,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:09:17,33.98328,-118.44872,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:10:47,33.98328,-118.4487,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:12:07,33.98326,-118.4487,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:13:16,33.98328,-118.44873,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:14:56,33.98328,-118.44872,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:16:06,33.98327,-118.44871,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:17:16,33.98326,-118.4487,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:18:17,33.98326,-118.44869,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:19:26,33.98331,-118.44865,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:21:26,33.98328,-118.44869,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:23:26,33.9833,-118.4487,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:25:06,33.98328,-118.4487,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:27:06,33.98328,-118.44871,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:28:17,33.98328,-118.44871,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:29:28,33.98327,-118.44872,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:30:57,33.98328,-118.44871,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:32:17,33.98328,-118.44871,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:33:28,33.98327,-118.44872,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:34:47,33.98327,-118.44872,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:36:06,33.9833,-118.4487,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
367404860,2020-01-01T00:37:27,33.98326,-118.44874,0.0,360.0,511.0,FANTASEA ONE,,WCZ2107,60.0
