MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368014560,2020-01-01T00:02:03,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:05:02,25.69244,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:08:04,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:11:04,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:14:03,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:17:03,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:20:02,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:23:03,25.69246,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:29:03,25.69246,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:32:02,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:35:03,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:38:03,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:41:03,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:47:04,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:50:04,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:53:05,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:56:05,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T00:59:04,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:02:03,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:05:05,25.69244,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:08:05,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:11:02,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:14:03,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:17:04,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:20:02,25.69244,-80.26403,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:23:02,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:26:03,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:29:03,25.69245,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:32:04,25.69244,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:35:03,25.69243,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:38:03,25.69244,-80.26403,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:47:03,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:53:03,25.69244,-80.26403,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:56:03,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T01:59:03,25.69243,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:02:05,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:05:04,25.69246,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:08:03,25.69244,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:11:02,25.69243,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:17:03,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:20:04,25.69244,-80.26405,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:23:02,25.69244,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
368014560,2020-01-01T02:26:03,25.69245,-80.26404,0.0,32.0,511.0,AKRASIA 3,IMO0000000,WDJ8248,37.0
