MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367713310,2020-01-01T12:42:45,26.13124,-81.79377,1.3,108.1,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T12:54:44,26.1164,-81.78912,7.0,148.0,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T13:10:15,26.09209,-81.78674,4.6,178.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:11:15,26.01456,-81.75775,5.2,99.0,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:12:44,26.01474,-81.7555,4.8,78.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:14:14,26.01479,-81.75324,4.9,106.0,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:15:15,26.01427,-81.75186,4.8,116.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:17:44,26.01323,-81.74843,4.8,90.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:24:15,26.00893,-81.7406,6.1,146.1,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:26:15,26.00629,-81.73851,6.0,163.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:30:15,26.00023,-81.73866,6.0,202.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:32:16,25.9986,-81.74167,5.7,239.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:34:14,25.99623,-81.74357,5.8,164.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:35:15,25.99464,-81.7431,6.1,166.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:38:14,25.98986,-81.74195,6.0,173.8,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:39:15,25.98825,-81.74134,6.2,162.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:41:15,25.98511,-81.74013,6.1,161.4,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:42:16,25.9835,-81.73941,6.2,157.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:43:47,25.98103,-81.73859,6.4,169.3,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:52:44,25.97221,-81.74128,5.2,70.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T14:59:18,25.97506,-81.73109,5.5,100.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:01:16,25.97424,-81.72795,5.7,121.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:03:45,25.9712,-81.72527,5.5,148.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:05:44,25.96925,-81.72257,5.7,128.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:06:46,25.9684,-81.72107,5.7,120.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:07:48,25.9676,-81.71949,5.6,117.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:09:15,25.96649,-81.71723,5.9,118.0,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:11:15,25.96495,-81.71402,5.9,116.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:12:45,25.96416,-81.71142,5.9,111.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:14:15,25.96313,-81.70894,6.3,149.1,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:16:46,25.96057,-81.70785,3.4,103.3,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:19:14,25.95927,-81.7045,5.8,120.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:21:45,25.95782,-81.70028,6.0,108.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:25:16,25.95683,-81.69461,6.0,102.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:26:44,25.95592,-81.69216,6.2,116.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:28:14,25.95458,-81.68985,6.1,130.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:31:15,25.9515,-81.68526,6.3,114.4,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:40:45,25.95096,-81.66862,4.9,116.1,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:45:44,25.94534,-81.66289,6.7,127.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:49:15,25.94391,-81.65605,6.9,118.0,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:56:45,25.93082,-81.65367,6.8,171.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:58:16,25.92833,-81.65222,6.9,143.4,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T15:59:44,25.92659,-81.65045,4.4,83.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:00:15,25.92682,-81.64971,5.2,66.3,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:02:45,25.9278,-81.64595,5.4,98.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:03:46,25.92738,-81.64437,5.3,122.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:06:44,25.92344,-81.64264,6.1,185.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:11:14,25.91649,-81.63998,6.6,141.8,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:14:14,25.91112,-81.63794,6.9,161.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:15:15,25.9091,-81.63769,7.1,184.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:16:46,25.90617,-81.6383,7.1,192.3,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:20:46,25.89848,-81.63781,6.9,150.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:23:15,25.89441,-81.63515,6.9,147.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:25:14,25.89156,-81.63335,4.6,149.4,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:26:15,25.89042,-81.63264,4.6,150.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:28:44,25.88745,-81.63072,5.6,148.1,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:30:45,25.8847,-81.62889,5.8,148.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:32:45,25.88183,-81.62693,6.1,149.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:35:44,25.8774,-81.62394,6.4,146.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:39:16,25.87269,-81.61924,6.6,131.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:41:44,25.86978,-81.6155,6.7,131.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:42:45,25.86858,-81.61392,6.6,131.2,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:45:15,25.86575,-81.60999,6.5,126.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:47:46,25.86296,-81.60598,6.6,126.8,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:50:45,25.85973,-81.60113,6.6,127.6,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:55:45,25.85449,-81.59284,6.6,121.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:57:44,25.85237,-81.58954,6.8,123.1,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T16:59:16,25.85073,-81.58699,6.7,122.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:00:44,25.84921,-81.58453,6.8,122.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:02:16,25.84763,-81.58193,6.7,122.3,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:03:45,25.8461,-81.57942,6.7,122.4,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:04:46,25.84502,-81.57775,6.6,123.8,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:06:14,25.84353,-81.57527,6.6,123.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:14:45,25.83474,-81.5609,6.7,125.5,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:16:46,25.83267,-81.55752,6.7,124.3,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:19:45,25.82957,-81.55249,6.8,123.9,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:21:45,25.82745,-81.54912,6.8,124.0,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:23:14,25.8259,-81.54659,6.7,126.1,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:24:15,25.82481,-81.54488,6.7,126.7,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:28:15,25.82063,-81.53812,6.7,121.0,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:37:14,25.81153,-81.5226,6.7,124.3,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:38:45,25.80992,-81.52002,6.8,122.8,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:43:46,25.80517,-81.51111,6.9,117.8,511.0,SALTY PAWS,,WDI5914,37.0
367713310,2020-01-01T17:45:47,25.8034,-81.50741,6.8,117.0,511.0,SALTY PAWS,,WDI5914,37.0
