MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351897000,2020-01-01T00:02:23,49.0153,-123.15525,0.1,23.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:05:23,49.01528,-123.15525,0.1,25.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:08:24,49.0153,-123.15525,0.1,22.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:11:23,49.0153,-123.15525,0.0,49.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:14:23,49.0153,-123.15521,0.0,49.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:17:27,49.01527,-123.15524,0.0,49.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:20:26,49.0153,-123.15524,0.1,12.6,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:23:24,49.01528,-123.15521,0.0,17.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:26:25,49.01528,-123.1552,0.0,22.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:29:27,49.01527,-123.15521,0.0,235.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:32:24,49.01528,-123.15521,0.0,27.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:35:26,49.0153,-123.15522,0.0,30.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:38:25,49.01528,-123.15524,0.1,5.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:41:24,49.01529,-123.15523,0.0,0.1,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:44:26,49.01528,-123.15521,0.0,337.6,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:47:24,49.0153,-123.15523,0.0,349.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:50:27,49.01529,-123.15524,0.0,356.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:53:25,49.01529,-123.15522,0.0,8.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:56:24,49.0153,-123.15526,0.0,8.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T00:59:23,49.0153,-123.15524,0.0,8.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:02:24,49.01528,-123.15524,0.0,8.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:05:25,49.01528,-123.15524,0.0,124.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:08:25,49.01528,-123.15523,0.0,124.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:11:26,49.01526,-123.15523,0.0,334.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:14:27,49.01534,-123.15528,0.0,119.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:17:24,49.01529,-123.15525,0.0,119.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:20:23,49.01531,-123.15525,0.0,21.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:23:26,49.01532,-123.15524,0.0,358.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:26:24,49.01528,-123.15523,0.0,18.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:29:26,49.01529,-123.15524,0.0,18.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:32:27,49.01531,-123.15525,0.0,21.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:35:24,49.01527,-123.15524,0.0,28.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:38:27,49.01529,-123.15522,0.1,4.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:41:25,49.01532,-123.15523,0.1,13.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:44:25,49.01523,-123.15525,0.0,3.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:47:26,49.01537,-123.15522,0.0,195.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:50:24,49.0153,-123.15525,0.0,11.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:53:25,49.01553,-123.15521,0.2,3.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:56:23,49.01526,-123.15527,0.2,6.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T01:59:25,49.01525,-123.1553,0.1,18.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:02:24,49.01534,-123.15525,0.2,194.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:08:24,49.01532,-123.15526,0.2,194.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:11:25,49.01525,-123.15528,0.1,355.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:14:25,49.01526,-123.15525,0.0,8.6,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:17:26,49.01526,-123.15526,0.1,323.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:20:26,49.01528,-123.15528,0.1,325.4,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:23:26,49.01529,-123.15529,0.1,332.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:26:26,49.01529,-123.15527,0.1,343.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:29:24,49.01534,-123.15528,0.1,336.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:32:27,49.01528,-123.15525,0.1,7.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:35:24,49.01527,-123.15524,0.1,347.1,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:38:25,49.01528,-123.15521,0.1,341.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:41:26,49.01528,-123.15523,0.1,352.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:44:24,49.01528,-123.15524,0.0,348.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:47:26,49.01529,-123.1552,0.0,335.4,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:50:24,49.01528,-123.15522,0.0,333.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:53:25,49.01529,-123.15524,0.0,280.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:56:27,49.0153,-123.15528,0.0,333.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T02:59:26,49.01532,-123.15523,0.1,321.3,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:02:26,49.01527,-123.15526,0.0,324.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:05:25,49.01527,-123.15526,0.0,324.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:08:26,49.01526,-123.15523,0.0,324.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:11:25,49.01528,-123.15525,0.1,231.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:14:25,49.01528,-123.15522,0.0,231.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:17:23,49.01528,-123.15522,0.0,231.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:20:25,49.01528,-123.15523,0.1,227.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:23:27,49.0153,-123.15526,0.0,232.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:26:25,49.01529,-123.15523,0.1,223.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:29:23,49.0153,-123.15524,0.0,232.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:32:26,49.01529,-123.15522,0.1,266.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:35:25,49.01531,-123.15531,0.1,263.1,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:38:27,49.01528,-123.15525,0.0,236.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:41:24,49.0153,-123.15526,0.1,264.3,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:44:26,49.01528,-123.15523,0.0,225.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:47:26,49.01526,-123.15523,0.1,275.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:50:24,49.01533,-123.15528,0.1,263.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:53:27,49.0153,-123.15524,0.0,247.3,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:56:27,49.01532,-123.15526,0.1,282.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T03:59:26,49.0153,-123.15527,0.0,244.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:02:27,49.01533,-123.15531,0.1,206.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:05:27,49.0153,-123.15525,0.0,233.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:08:26,49.0153,-123.15526,0.0,212.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:11:26,49.01528,-123.15524,0.0,338.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:14:24,49.01531,-123.15525,0.0,10.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:17:26,49.0153,-123.15526,0.0,346.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:20:24,49.01527,-123.15523,0.0,347.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:26:24,49.01531,-123.15524,0.0,347.2,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:29:24,49.01532,-123.15526,0.1,356.9,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:32:24,49.01531,-123.15521,0.1,350.8,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:35:25,49.01529,-123.15521,0.0,359.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:38:26,49.0153,-123.15521,0.0,359.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:41:25,49.0153,-123.15523,0.0,359.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:44:26,49.0153,-123.15522,0.0,213.0,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:47:27,49.01527,-123.15524,0.1,207.5,212.0,SHORYU,IMO9477206,3FVC5,70.0
351897000,2020-01-01T04:50:23,49.01528,-123.15525,0.0,219.7,212.0,SHORYU,IMO9477206,3FVC5,70.0
