MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367542540,2020-01-01T00:03:55,41.38155,-71.51284,0.0,320.1,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:15:56,41.38154,-71.51284,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:18:55,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:21:55,41.38153,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:24:55,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:27:54,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:30:54,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:33:54,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:36:55,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:39:55,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:45:55,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:48:56,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T00:51:55,41.38155,-71.51284,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:00:55,41.38155,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:03:55,41.38154,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:06:55,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:09:55,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:12:56,41.38153,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:15:54,41.38155,-71.51284,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:18:55,41.38155,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:21:56,41.38155,-71.51284,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:24:54,41.38153,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:30:55,41.38154,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:33:55,41.38154,-71.51281,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:36:55,41.38154,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:39:57,41.38154,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:48:55,41.38154,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:51:56,41.38152,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T01:54:56,41.38156,-71.51284,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:03:56,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:06:57,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:09:55,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:12:56,41.38154,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:15:54,41.38156,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:18:54,41.38154,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:21:54,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:27:56,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:30:54,41.38155,-71.51282,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:39:54,41.38154,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:45:55,41.38155,-71.51283,0.0,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
367542540,2020-01-01T02:48:57,41.38155,-71.51282,0.1,210.9,511.0,ELIZABETH AND KATHER,,WDG5024,30.0
