MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368083440,2020-01-01T00:00:08,39.11666,-81.74248,1.4,356.2,355.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:00:11,29.97449,-90.39977,0.0,204.0,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:01:17,39.11715,-81.74253,1.7,354.0,355.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:01:21,29.97449,-90.39978,0.1,208.4,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:02:29,39.11774,-81.74258,1.8,357.6,356.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:02:31,29.9745,-90.3998,0.0,203.0,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:03:39,39.11837,-81.74263,2.0,355.1,355.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:03:50,29.97449,-90.3998,0.1,207.1,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:04:49,39.11903,-81.74268,2.2,355.0,355.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:05:01,29.9745,-90.3998,0.0,202.8,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:05:59,39.11981,-81.74275,2.3,355.8,356.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:06:10,29.97449,-90.39983,0.1,208.5,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:07:09,39.12062,-81.74283,2.8,355.6,356.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:07:21,29.9745,-90.39982,0.1,207.5,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:08:17,39.12161,-81.74292,3.4,355.4,357.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:08:31,29.97451,-90.39981,0.1,206.2,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:09:28,39.12281,-81.74302,3.8,358.0,359.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:09:41,29.97454,-90.39985,0.0,209.8,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:10:37,39.12405,-81.74303,3.9,0.8,359.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:10:50,29.97451,-90.39979,0.0,222.2,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:11:38,39.12516,-81.74299,4.0,0.8,359.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:12:01,29.97453,-90.39982,0.1,218.8,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
368083440,2020-01-01T00:12:49,39.1265,-81.74296,4.0,2.2,359.0,TAYLOR MARIE,,WDK7336,32.0
366998130,2020-01-01T00:13:30,29.97452,-90.39983,0.1,218.3,511.0,TAYLOR MARIE,IMO8635930,WDC2822,31.0
