MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108778,2020-01-01T00:02:51,33.4446,-118.4982,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:05:58,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:08:51,33.44461,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:11:52,33.44461,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:17:51,33.44459,-118.49819,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:20:58,33.44458,-118.49816,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:23:50,33.44459,-118.49819,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:26:50,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:29:52,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:38:51,33.44458,-118.49816,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:44:51,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:47:52,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:56:52,33.44459,-118.49819,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T00:59:50,33.44458,-118.49819,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T01:02:52,33.44458,-118.49819,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T01:08:51,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T01:11:51,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T01:17:50,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T01:20:55,33.4446,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
338108778,2020-01-01T01:26:50,33.44459,-118.49823,0.0,360.0,511.0,STERN WORDS II,,,37.0
