MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367681720,2020-01-01T00:00:00,33.34509,-118.32271,1.2,359.0,104.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:01:04,33.34624,-118.3202,10.5,66.3,108.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:02:23,33.34747,-118.31584,10.7,74.4,114.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:03:30,33.34789,-118.31318,3.4,128.1,157.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:04:32,33.34784,-118.31309,0.3,320.7,160.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:05:53,33.34784,-118.31309,0.2,259.2,161.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:07:14,33.34783,-118.31312,0.2,295.3,160.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:08:24,33.34765,-118.31308,0.7,143.2,157.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:09:26,33.34692,-118.31316,7.3,166.0,171.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:10:36,33.34505,-118.31068,10.4,84.2,108.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:11:40,33.34788,-118.30921,11.8,6.7,342.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:13:14,33.35246,-118.31083,12.0,300.4,236.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:14:24,33.35222,-118.31542,12.2,249.8,212.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:16:14,33.34822,-118.32079,10.6,214.2,195.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:17:24,33.34593,-118.32232,6.7,216.6,209.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:18:30,33.34612,-118.32249,0.5,33.2,97.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:20:14,33.3461,-118.32254,1.2,64.7,104.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:21:22,33.34611,-118.3225,0.4,186.8,104.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:22:34,33.34609,-118.32255,0.1,252.9,110.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:23:53,33.34611,-118.3225,0.2,296.9,110.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:26:04,33.34613,-118.32254,0.1,264.7,109.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:27:33,33.34613,-118.32255,0.1,231.4,103.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:29:33,33.34615,-118.32251,0.2,256.2,103.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:30:34,33.34615,-118.32255,0.3,257.0,102.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:32:24,33.34616,-118.32256,0.2,291.7,108.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:33:33,33.34616,-118.32256,0.2,236.9,102.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:35:12,33.34614,-118.32253,0.2,189.2,108.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:36:13,33.34614,-118.32253,0.2,236.1,103.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:38:33,33.34613,-118.32255,0.1,298.8,107.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:40:03,33.34611,-118.32253,0.2,197.2,100.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:41:33,33.34607,-118.32247,0.3,114.5,101.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:44:44,33.34607,-118.32249,0.3,269.3,112.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:46:44,33.34612,-118.32254,0.2,287.5,111.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:50:02,33.34613,-118.32255,0.2,235.2,107.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:52:03,33.34612,-118.32252,0.1,227.9,101.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:53:22,33.34611,-118.32249,0.2,181.0,107.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:54:54,33.34609,-118.32249,0.3,99.9,111.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:58:33,33.34615,-118.32255,0.1,283.3,116.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T00:59:52,33.3462,-118.32255,0.2,30.1,103.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T01:00:02,33.34618,-118.32256,0.2,14.7,102.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T01:01:12,33.34621,-118.32258,0.2,266.3,111.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T01:02:14,33.34621,-118.32255,0.2,225.5,103.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
367681720,2020-01-01T01:03:33,33.3462,-118.32254,0.1,204.8,107.0,CATALINA DUKE,IMO8986133,WDI2784,60.0
