MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366929780,2020-01-01T00:00:09,57.77856,-152.41422,0.0,296.4,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:01:16,57.77857,-152.41421,0.0,283.3,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:02:27,57.77857,-152.41421,0.0,207.4,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:03:36,57.77857,-152.41422,0.0,310.5,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:04:37,57.77857,-152.4142,0.0,287.0,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:05:46,57.77858,-152.41421,0.0,289.9,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:06:47,57.77858,-152.41425,0.0,277.3,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:07:56,57.77858,-152.41424,0.0,275.6,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:09:06,57.77858,-152.41423,0.0,327.6,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:10:16,57.77858,-152.41423,0.0,304.9,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:11:27,57.77857,-152.41422,0.0,143.3,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:12:35,57.77857,-152.41422,0.0,285.2,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:13:45,57.77857,-152.41422,0.0,241.3,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:14:56,57.77857,-152.41422,0.0,265.5,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:16:06,57.77856,-152.4142,0.0,200.0,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:17:17,57.77857,-152.41419,0.0,255.3,511.0,ROSELLA,IMO7308267,WDB6740,30.0
366929780,2020-01-01T00:18:27,57.77857,-152.4142,0.0,6.5,511.0,ROSELLA,IMO7308267,WDB6740,30.0
