MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112306,2020-01-01T00:00:39,26.52038,-78.76111,0.0,24.3,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:01:42,26.52036,-78.76112,0.0,24.3,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:02:43,26.52033,-78.76111,0.0,22.8,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:03:46,26.52033,-78.76111,0.0,5.7,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:04:49,26.52036,-78.76113,0.0,1.4,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:06:06,26.52036,-78.76113,0.0,23.6,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:07:08,26.52038,-78.76112,0.0,8.2,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:09:06,26.52035,-78.76111,0.0,21.8,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:10:08,26.52036,-78.76113,0.0,350.2,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:11:13,26.52039,-78.76113,0.0,354.3,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:12:26,26.52037,-78.76112,0.0,354.7,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:13:36,26.52036,-78.7611,0.0,351.6,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:14:40,26.52035,-78.76111,0.0,351.6,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:15:43,26.52035,-78.76113,0.0,357.2,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:17:32,26.52034,-78.76112,0.0,355.6,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:18:49,26.52035,-78.76111,0.0,355.6,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:19:59,26.52036,-78.76112,0.0,354.5,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:21:09,26.52038,-78.76112,0.0,353.6,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:22:29,26.52036,-78.76112,0.0,353.6,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:23:33,26.52038,-78.76113,0.0,353.6,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:25:09,26.52036,-78.76115,0.0,353.6,302.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:26:19,26.52038,-78.76112,0.0,350.6,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:27:23,26.52038,-78.76112,0.0,348.5,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:29:40,26.52037,-78.76112,0.0,348.5,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:31:52,26.52036,-78.76112,0.0,50.5,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:33:40,26.52036,-78.76113,0.0,43.6,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:36:12,26.52036,-78.76114,0.1,17.1,304.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:38:29,26.52035,-78.76113,0.0,46.7,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:40:29,26.52037,-78.76113,0.0,44.7,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:42:19,26.52034,-78.76113,0.0,44.7,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:43:52,26.52034,-78.76115,0.0,44.7,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:44:53,26.52036,-78.76112,0.0,38.7,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:47:16,26.52035,-78.76114,0.0,19.7,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:48:19,26.52038,-78.76113,0.0,19.7,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:49:29,26.52037,-78.76113,0.0,17.1,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:50:39,26.52036,-78.76113,0.0,26.3,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:52:03,26.52035,-78.76115,0.0,26.3,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:53:09,26.52034,-78.76115,0.0,22.7,301.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:56:39,26.52035,-78.76114,0.0,7.4,299.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:58:39,26.52036,-78.76114,0.0,6.2,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T00:59:50,26.52038,-78.76114,0.0,12.7,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
378112306,2020-01-01T01:00:09,26.52035,-78.76115,0.0,12.7,300.0,SVITZER HANNE,IMO9688609,ZJL9291,31.0
