MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316004370,2020-01-01T00:00:05,46.33567,-84.185,9.0,324.0,323.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:01:08,46.33779,-84.18728,9.0,329.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:02:14,46.34017,-84.18933,9.0,331.0,331.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:03:15,46.34233,-84.191,8.2,330.0,331.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:04:25,46.3445,-84.19283,7.2,331.0,330.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:05:36,46.34633,-84.19433,6.5,331.0,330.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:06:56,46.34833,-84.196,5.7,331.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:08:06,46.35,-84.19717,5.3,329.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:09:15,46.35133,-84.19833,4.9,329.0,330.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:10:26,46.35283,-84.1995,5.7,332.0,330.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:11:35,46.35454,-84.2009,6.3,331.0,330.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:12:45,46.35633,-84.20233,6.8,330.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:13:46,46.35817,-84.20383,7.7,329.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:14:55,46.36033,-84.20567,8.2,329.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:15:56,46.36233,-84.20733,8.6,331.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:17:05,46.36483,-84.2095,9.0,329.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:18:15,46.36733,-84.2115,8.8,332.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:19:25,46.36983,-84.2135,8.7,330.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:20:36,46.37217,-84.21533,8.0,331.0,329.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:21:46,46.37433,-84.21717,7.1,333.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:23:55,46.378,-84.22,6.5,331.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:25:05,46.37967,-84.2215,6.1,331.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:26:36,46.38183,-84.22317,5.8,333.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:27:46,46.3835,-84.2245,6.7,328.0,325.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:29:36,46.3865,-84.22733,6.9,327.0,325.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:32:06,46.39017,-84.23067,5.3,326.0,325.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:34:06,46.39233,-84.23267,4.2,326.0,326.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:35:15,46.3935,-84.23367,3.8,329.0,331.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:37:34,46.3955,-84.235,3.3,340.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:39:34,46.39723,-84.23583,3.6,342.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:40:45,46.3985,-84.23633,4.1,343.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:43:45,46.40133,-84.23767,3.6,340.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:46:15,46.404,-84.239,3.8,338.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:47:26,46.40517,-84.23967,3.6,340.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:50:05,46.4075,-84.24083,3.3,342.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:51:54,46.40903,-84.2416,3.2,340.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:53:14,46.41017,-84.24217,3.1,342.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:55:55,46.41221,-84.24299,2.8,343.0,335.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T00:58:55,46.41433,-84.24417,3.0,335.0,333.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:00:05,46.41533,-84.24483,4.3,337.0,335.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:01:16,46.41683,-84.24567,5.2,338.0,335.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:02:26,46.4185,-84.24667,5.3,338.0,336.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:03:35,46.42001,-84.24756,5.1,340.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:04:45,46.4215,-84.24833,5.1,339.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:05:55,46.423,-84.24917,4.8,341.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:07:04,46.4245,-84.25,4.5,340.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:08:15,46.42573,-84.25064,4.0,339.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:09:26,46.427,-84.25133,3.7,338.0,337.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:10:36,46.42817,-84.25183,3.7,342.0,335.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:11:44,46.42917,-84.2525,3.5,338.0,333.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:12:48,46.43,-84.253,3.4,333.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:13:55,46.431,-84.25367,3.3,332.0,327.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:15:05,46.43183,-84.25433,3.8,335.0,323.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:16:25,46.43308,-84.2556,3.8,321.0,323.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:17:34,46.434,-84.2565,3.6,323.0,324.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:19:05,46.43517,-84.25783,3.3,327.0,324.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:20:06,46.436,-84.2585,3.5,326.0,324.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:21:55,46.43767,-84.26,4.2,326.0,324.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:23:06,46.43883,-84.26117,4.5,327.0,324.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:24:14,46.44,-84.26233,4.5,326.0,324.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:25:25,46.44117,-84.2635,4.2,325.0,322.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:26:45,46.44233,-84.26467,3.8,324.0,322.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:28:45,46.444,-84.2665,3.8,325.0,322.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:30:56,46.44633,-84.269,5.3,320.0,323.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:32:04,46.44763,-84.27033,4.9,325.0,325.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:33:34,46.44917,-84.272,4.7,326.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:34:45,46.4505,-84.27317,4.4,326.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
316004370,2020-01-01T01:35:56,46.45183,-84.27417,4.5,327.0,328.0,G3 MARQUIS,IMO9613941,XJBO,70.0
