MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072390,2020-01-01T00:02:24,27.51148,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:05:25,27.51149,-82.55366,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:08:21,27.51149,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:11:22,27.5115,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:14:22,27.51149,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:17:22,27.51149,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
338334012,2020-01-01T00:19:40,26.7171,-80.04971,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,,37.0
368072390,2020-01-01T00:20:24,27.5115,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:23:26,27.5115,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:29:27,27.51148,-82.55369,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:32:22,27.51149,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:35:22,27.51147,-82.55365,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:38:22,27.51148,-82.55366,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:41:22,27.5115,-82.5537,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:44:22,27.51149,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:47:22,27.51148,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:50:22,27.51148,-82.55366,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:53:22,27.51148,-82.55365,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:56:22,27.51147,-82.55365,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T00:59:23,27.51149,-82.55369,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:02:22,27.51148,-82.55366,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:05:22,27.51149,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:08:22,27.51149,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:11:22,27.5115,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
338334012,2020-01-01T01:13:39,26.71712,-80.04974,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,,37.0
368072390,2020-01-01T01:14:22,27.51149,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:17:23,27.51149,-82.55366,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:20:23,27.51149,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:23:22,27.5115,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:26:22,27.51148,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:29:24,27.51149,-82.55366,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:32:22,27.51148,-82.55367,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
368072390,2020-01-01T01:35:23,27.5115,-82.55368,0.0,360.0,511.0,SOMEDAY CAME,IMO0000000,WDK6220,37.0
