MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655560,2020-01-01T16:13:15,25.32251,-80.29651,0.1,0.0,7.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:16:10,25.32252,-80.29653,0.1,0.0,8.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:19:10,25.32261,-80.29647,0.2,323.0,347.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:22:10,25.32271,-80.29649,0.4,210.6,77.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:25:11,25.32279,-80.2978,1.8,309.9,318.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:26:40,25.32372,-80.29875,3.0,286.8,272.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:28:10,25.32253,-80.29819,3.7,148.5,143.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:30:12,25.32229,-80.29741,2.0,9.8,7.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:32:10,25.32354,-80.29808,5.9,320.7,322.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:34:10,25.32648,-80.29933,6.2,10.6,10.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:35:11,25.32819,-80.29889,6.3,13.3,15.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:37:11,25.33155,-80.29775,6.2,18.0,19.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:38:42,25.33403,-80.29689,6.1,16.5,17.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:41:11,25.33815,-80.29537,6.1,19.5,19.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:42:40,25.34061,-80.2945,6.2,17.9,18.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:45:10,25.34474,-80.29299,6.2,18.9,20.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:46:41,25.34723,-80.2921,6.1,17.5,19.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:50:10,25.35294,-80.28977,6.2,26.3,28.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:52:40,25.35682,-80.28759,6.3,25.4,28.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:54:40,25.35989,-80.28575,6.3,26.8,29.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:56:40,25.36295,-80.28393,6.1,17.3,18.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T16:59:41,25.36744,-80.28102,6.4,38.4,40.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:00:10,25.36814,-80.28046,6.2,35.0,36.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:01:41,25.37032,-80.27879,6.4,37.1,38.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:03:11,25.37249,-80.27702,6.2,38.1,39.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:04:40,25.37454,-80.27525,6.2,32.7,33.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:05:41,25.37599,-80.27411,6.3,36.5,37.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:07:11,25.37815,-80.27245,6.3,33.1,34.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:08:41,25.38029,-80.27079,6.3,37.8,36.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:10:12,25.38239,-80.26899,6.2,34.9,36.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:11:43,25.38457,-80.26733,6.2,34.8,36.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:13:11,25.38661,-80.26565,6.2,42.4,43.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:14:42,25.38862,-80.26375,6.3,38.3,40.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:16:11,25.3907,-80.26205,6.2,34.2,36.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:17:41,25.39283,-80.26039,6.2,37.9,40.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:19:12,25.39488,-80.25854,6.1,38.6,40.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:20:40,25.39686,-80.25679,6.2,38.4,41.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:22:11,25.3989,-80.25498,6.2,38.6,40.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:24:10,25.4017,-80.25278,6.3,29.6,32.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:25:43,25.40429,-80.25217,6.3,2.5,6.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:27:11,25.40692,-80.25198,6.3,5.1,8.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:29:11,25.41046,-80.25155,6.3,7.5,10.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:30:40,25.41307,-80.25114,6.2,7.1,10.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:32:10,25.4157,-80.25073,6.4,8.3,11.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:34:40,25.42013,-80.25021,6.3,4.1,7.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:35:41,25.42191,-80.25007,6.3,3.4,7.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:37:11,25.42459,-80.24975,6.3,8.4,11.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:38:12,25.42639,-80.24953,6.3,3.4,6.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:39:40,25.42899,-80.24937,6.3,3.5,6.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:40:41,25.4308,-80.24918,6.3,6.9,9.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:43:41,25.43608,-80.24849,6.4,5.6,9.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:45:11,25.43872,-80.24805,6.4,9.1,11.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:46:40,25.44132,-80.24757,6.4,11.6,14.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:47:41,25.44306,-80.24719,6.3,11.4,14.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:49:10,25.44567,-80.24659,6.4,12.3,15.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:51:40,25.45006,-80.24585,6.3,7.2,10.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:52:41,25.45183,-80.24561,6.3,6.9,9.0,DAZZLE,IMO0000000,WDH8191,36.0
367655560,2020-01-01T17:53:42,25.45364,-80.24538,6.3,5.1,8.0,DAZZLE,IMO0000000,WDH8191,36.0
