MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367692640,2020-01-01T00:02:35,60.11721,-149.4366,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:05:36,60.11722,-149.43659,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:08:36,60.11721,-149.4366,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:11:36,60.11722,-149.4366,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:14:38,60.11721,-149.43662,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:17:36,60.11721,-149.43661,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:20:36,60.11721,-149.43658,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:23:37,60.11722,-149.4366,0.0,244.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:26:36,60.11721,-149.4366,0.0,146.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:29:36,60.11722,-149.4366,0.0,146.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:32:37,60.11722,-149.4366,0.0,146.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:35:37,60.11722,-149.43661,0.1,146.7,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:38:36,60.11721,-149.43658,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:41:38,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:44:36,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:47:36,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:50:38,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:53:36,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:56:36,60.11722,-149.43663,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T00:59:38,60.11722,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:02:36,60.11722,-149.43661,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:05:36,60.11722,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:08:36,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:11:36,60.1172,-149.43659,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:14:36,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:17:37,60.11721,-149.43662,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:20:36,60.11722,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:23:36,60.11722,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:26:37,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:29:36,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:32:36,60.11722,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:35:36,60.11722,-149.43662,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:38:37,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:41:36,60.11722,-149.43658,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:44:36,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:47:37,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:50:38,60.11722,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:53:36,60.11722,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:56:37,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T01:59:37,60.11721,-149.43657,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:02:36,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:05:36,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:08:38,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:11:37,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:14:36,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:17:36,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:20:36,60.1172,-149.43664,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:23:37,60.1172,-149.43665,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:26:36,60.1172,-149.43662,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:29:37,60.1172,-149.43662,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:32:39,60.1172,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:35:39,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:38:36,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:41:37,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:44:37,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:47:37,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:50:39,60.11722,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:53:37,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:56:36,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T02:59:37,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:02:36,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:05:36,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:08:38,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:11:39,60.1172,-149.43662,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:14:37,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:17:36,60.11722,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:20:37,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:23:37,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:26:37,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:29:38,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:32:37,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:35:36,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:38:37,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:41:36,60.1172,-149.43658,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:44:37,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:47:37,60.1172,-149.43658,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:50:39,60.11722,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:53:37,60.11721,-149.43661,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:56:36,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T03:59:36,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:02:37,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:05:36,60.11721,-149.43661,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:08:37,60.11722,-149.43659,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:11:38,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:14:38,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:17:37,60.11722,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:20:36,60.1172,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:23:37,60.11721,-149.4366,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:26:37,60.11721,-149.4366,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:29:37,60.11721,-149.4366,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:32:38,60.11721,-149.4366,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:35:37,60.11722,-149.4366,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:38:37,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:41:38,60.11721,-149.43662,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:44:37,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:47:37,60.1172,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:50:37,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:53:39,60.11722,-149.43659,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:56:37,60.11721,-149.43659,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T04:59:38,60.11721,-149.43661,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:02:38,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:05:38,60.11721,-149.4366,0.0,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:08:38,60.11721,-149.43661,0.1,159.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:11:37,60.1172,-149.43661,0.1,173.3,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:14:37,60.11721,-149.43658,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:17:37,60.11721,-149.43661,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:20:37,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:23:37,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:26:37,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:29:38,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:32:39,60.11721,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:35:37,60.11722,-149.43661,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:38:37,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:41:38,60.11722,-149.43659,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:44:37,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:47:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:50:38,60.11721,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:53:37,60.11721,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:56:38,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T05:59:38,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:02:37,60.11721,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:05:38,60.11722,-149.4366,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:08:39,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:11:37,60.11721,-149.43659,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:14:37,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:17:38,60.11722,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:20:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:23:39,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:26:38,60.11721,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:29:37,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:32:37,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:35:37,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:38:38,60.11721,-149.43661,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:41:38,60.1172,-149.43662,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:44:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:47:37,60.11721,-149.43661,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:50:41,60.11721,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:53:38,60.11721,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:56:38,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T06:59:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:02:38,60.11721,-149.43658,0.1,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:05:38,60.1172,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:08:37,60.1172,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:11:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:14:38,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:17:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:20:39,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:23:37,60.11723,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:26:37,60.1172,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:29:38,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:32:38,60.11722,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:35:38,60.11722,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:38:37,60.1172,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:41:38,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:44:39,60.11721,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:47:37,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:50:38,60.1172,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:53:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:56:39,60.11721,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T07:59:38,60.11721,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:02:38,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:05:38,60.11721,-149.43662,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:08:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:11:38,60.11721,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:14:39,60.1172,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:20:38,60.11721,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:23:39,60.1172,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:26:38,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:29:38,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:32:39,60.11722,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:35:38,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:38:38,60.11722,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:41:38,60.11722,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:44:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:47:38,60.11722,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:50:38,60.1172,-149.43662,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:53:38,60.11722,-149.43658,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:56:38,60.1172,-149.43662,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T08:59:39,60.11722,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:02:38,60.11722,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:05:41,60.11721,-149.43663,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:08:41,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:11:39,60.11722,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:14:38,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:17:39,60.11721,-149.43659,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:20:38,60.1172,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:23:39,60.11722,-149.43662,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:26:38,60.11721,-149.43663,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:29:38,60.1172,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:32:39,60.11721,-149.4366,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
367692640,2020-01-01T09:35:40,60.11721,-149.43661,0.0,215.8,511.0,THE GAMBLER,,WDJ5488,60.0
