MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331110,2020-01-01T00:00:12,29.70783,-93.85159,9.7,341.6,149.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:01:21,29.71032,-93.85346,8.9,328.5,145.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:02:30,29.71249,-93.85518,8.2,334.4,150.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:03:42,29.71493,-93.85708,8.6,321.4,145.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:04:50,29.71727,-93.85872,8.3,327.4,147.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:05:52,29.71902,-93.86012,8.0,327.2,148.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:07:01,29.72127,-93.86182,7.4,330.2,165.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:08:02,29.72298,-93.86293,6.9,326.4,179.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:09:11,29.72472,-93.86429,6.9,324.7,132.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:10:22,29.72658,-93.86546,6.4,333.9,132.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:11:31,29.7282,-93.8664,6.2,329.0,120.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:12:41,29.72977,-93.86737,5.1,330.9,144.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:14:12,29.73149,-93.86838,4.3,323.7,144.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:15:32,29.73293,-93.86927,4.0,334.5,143.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:17:12,29.73442,-93.87013,3.3,323.1,135.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:18:20,29.73518,-93.87091,2.8,318.9,146.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:20:11,29.73623,-93.87179,2.0,315.8,140.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:23:27,29.73735,-93.87288,4.3,28.7,116.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:24:37,29.73842,-93.87261,2.3,9.2,44.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:25:42,29.73918,-93.87259,2.6,14.5,19.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:27:11,29.74022,-93.87252,2.6,8.4,353.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:29:27,29.74183,-93.87252,3.3,42.2,13.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:30:49,29.74215,-93.87194,1.5,145.4,86.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:32:00,29.74229,-93.87176,1.3,38.5,123.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:34:36,29.743,-93.8711,0.7,42.5,139.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:37:37,29.74327,-93.87078,0.6,51.3,140.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:40:36,29.74361,-93.87052,0.3,343.1,138.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:43:37,29.74406,-93.87051,0.1,330.5,52.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:44:48,29.74411,-93.87058,0.5,13.5,51.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:46:57,29.7441,-93.87059,0.7,70.4,53.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:49:56,29.74421,-93.87051,0.3,70.6,44.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:53:50,29.74403,-93.87019,4.8,77.0,92.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:55:00,29.74436,-93.86965,3.5,45.1,238.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:56:11,29.74452,-93.86878,0.1,105.1,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T00:57:21,29.74453,-93.86879,0.1,124.1,318.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:00:20,29.7445,-93.86876,0.0,179.6,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:03:20,29.74451,-93.86874,0.0,210.6,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:06:20,29.7445,-93.86874,0.0,216.3,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:09:20,29.74451,-93.86876,0.0,215.6,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:12:21,29.7445,-93.86876,0.0,222.6,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:15:20,29.7445,-93.86874,0.0,248.3,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:18:20,29.74451,-93.86875,0.1,279.1,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:21:21,29.74455,-93.8688,0.0,297.8,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:24:21,29.74456,-93.86873,0.0,313.6,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:27:20,29.74452,-93.86875,0.0,315.6,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:30:20,29.74452,-93.86876,0.0,305.3,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:33:21,29.74453,-93.86876,0.0,280.8,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:36:21,29.74454,-93.86876,0.0,259.0,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:39:21,29.74455,-93.86874,0.0,254.7,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:42:21,29.74452,-93.86875,0.0,251.1,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:45:21,29.74452,-93.86877,0.0,257.7,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:48:20,29.74455,-93.86877,0.0,257.7,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:51:21,29.74455,-93.86879,0.0,254.5,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:54:21,29.74452,-93.86875,0.0,255.7,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T01:57:21,29.74453,-93.86875,0.0,260.8,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T02:00:21,29.74454,-93.86875,0.0,282.4,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T02:03:21,29.74454,-93.86872,0.0,287.5,317.0,SP IVORY,IMO9423152,WDE2900,31.0
367331110,2020-01-01T02:06:21,29.74452,-93.8687,0.0,287.4,317.0,SP IVORY,IMO9423152,WDE2900,31.0
