MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996190,2020-01-01T00:00:08,34.21553,-77.95722,0.0,271.7,229.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:01:18,34.21551,-77.95722,0.0,294.4,229.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:02:28,34.21552,-77.95722,0.0,273.2,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:03:37,34.21552,-77.95722,0.0,37.0,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:04:38,34.21553,-77.95722,0.0,136.1,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:05:59,34.21552,-77.95721,0.1,246.7,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:07:08,34.21552,-77.95722,0.0,250.3,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:08:18,34.21553,-77.95722,0.0,277.4,229.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:09:28,34.21552,-77.95722,0.1,181.5,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:10:39,34.21552,-77.95722,0.0,14.2,229.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:11:49,34.21552,-77.95722,0.0,110.2,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:12:59,34.21552,-77.95722,0.1,302.5,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:14:39,34.21552,-77.95722,0.0,136.9,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:15:48,34.21552,-77.95722,0.0,297.7,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:17:18,34.21552,-77.95722,0.0,308.1,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:19:18,34.21552,-77.95723,0.0,351.1,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:20:28,34.21553,-77.95722,0.0,119.3,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:21:48,34.21553,-77.95722,0.0,301.6,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:23:18,34.21552,-77.95722,0.0,69.5,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:25:09,34.21552,-77.95722,0.1,289.5,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:26:39,34.21552,-77.95722,0.0,244.2,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:28:18,34.21552,-77.95721,0.1,258.9,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:29:39,34.21552,-77.95722,0.0,303.6,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:31:19,34.21552,-77.95722,0.1,304.9,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:32:39,34.21552,-77.95722,0.0,334.7,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:33:49,34.21552,-77.95722,0.0,303.0,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:36:28,34.21552,-77.95722,0.0,351.9,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:39:28,34.21552,-77.95723,0.0,355.2,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:40:39,34.21552,-77.95722,0.1,313.9,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:41:48,34.21553,-77.95722,0.0,313.4,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:43:28,34.21553,-77.95722,0.0,298.2,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:44:39,34.21553,-77.95722,0.0,19.4,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:46:09,34.21552,-77.95722,0.0,190.8,232.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:47:48,34.21552,-77.95723,0.1,209.9,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:50:59,34.21553,-77.95723,0.1,342.9,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:54:28,34.21552,-77.95724,0.0,106.8,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:55:38,34.21552,-77.95723,0.0,294.4,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:58:39,34.21554,-77.95721,0.0,33.0,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T00:59:49,34.21554,-77.9572,0.0,357.0,230.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T01:00:08,34.21554,-77.9572,0.0,306.7,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T01:01:19,34.21553,-77.95721,0.0,33.4,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T01:02:28,34.21553,-77.9572,0.0,2.9,231.0,CREOLE TUT,,WDC2667,31.0
366996190,2020-01-01T01:03:39,34.21553,-77.9572,0.0,58.7,231.0,CREOLE TUT,,WDC2667,31.0
