MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338252773,2020-01-01T00:09:33,26.83166,-80.05551,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:12:34,26.83166,-80.05551,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:18:36,26.83166,-80.0555,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:21:34,26.83166,-80.05551,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:24:35,26.83166,-80.05551,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:27:34,26.83165,-80.05552,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:30:33,26.83165,-80.05552,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:33:33,26.83165,-80.05552,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:36:34,26.83165,-80.05552,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:39:35,26.83165,-80.05552,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T00:57:34,26.83166,-80.05553,0.0,186.3,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T01:04:33,26.8317,-80.05552,0.0,332.1,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T01:06:06,26.8317,-80.05553,0.0,332.1,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T01:10:03,26.83169,-80.05553,0.0,332.1,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T01:13:04,26.83169,-80.05553,0.0,332.1,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T01:16:04,26.83169,-80.05554,0.0,332.1,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T01:22:04,26.83168,-80.05553,0.0,332.1,511.0,ENVELOPEUS,,,37.0
338252773,2020-01-01T01:25:03,26.83168,-80.05553,0.0,332.1,511.0,ENVELOPEUS,,,37.0
