MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599860,2020-01-01T00:01:42,47.62779,-122.39106,0.0,301.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:04:39,47.62775,-122.39106,0.0,301.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:07:43,47.62776,-122.39105,0.0,304.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:10:39,47.62778,-122.39102,0.0,295.8,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:13:42,47.62777,-122.39105,0.0,300.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:16:39,47.62775,-122.39104,0.0,294.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:19:41,47.62774,-122.39106,0.0,294.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:22:39,47.62774,-122.39108,0.0,321.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:25:44,47.62772,-122.39107,0.0,300.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:31:38,47.62772,-122.39105,0.0,283.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:34:39,47.62772,-122.39105,0.1,267.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:37:38,47.62774,-122.39103,0.0,264.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:40:41,47.62772,-122.39104,0.0,267.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:43:43,47.62774,-122.39104,0.0,268.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:46:40,47.62774,-122.39101,0.0,272.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:49:39,47.62773,-122.39104,0.0,280.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:52:41,47.62774,-122.39104,0.0,275.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:55:39,47.62772,-122.39104,0.0,273.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T00:58:39,47.62775,-122.39103,0.1,277.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:01:39,47.62772,-122.39101,0.1,274.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:04:42,47.62778,-122.39102,0.0,279.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:07:39,47.62778,-122.39101,0.1,276.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:10:39,47.62776,-122.39102,0.0,258.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:13:39,47.62778,-122.39101,0.0,213.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:16:42,47.62774,-122.39098,0.0,199.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:19:39,47.62774,-122.39104,0.0,220.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:22:42,47.62772,-122.39098,0.1,233.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:25:42,47.62772,-122.39102,0.0,241.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:28:42,47.62772,-122.39099,0.0,244.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:31:39,47.62774,-122.391,0.0,245.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:34:39,47.62775,-122.39101,0.1,239.8,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:37:42,47.62775,-122.39101,0.0,236.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:40:42,47.62776,-122.39102,0.1,234.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:43:41,47.62772,-122.39105,0.0,263.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:46:44,47.6277,-122.39106,0.1,263.3,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:49:42,47.62772,-122.39106,0.0,244.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:52:39,47.62773,-122.39105,0.0,242.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:55:41,47.62772,-122.39106,0.0,238.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T01:58:41,47.62774,-122.39104,0.1,236.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:01:43,47.62774,-122.39103,0.0,234.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:04:42,47.62774,-122.39103,0.0,237.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:07:44,47.62776,-122.39107,0.0,242.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:10:42,47.62776,-122.39106,0.0,235.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:13:46,47.62776,-122.39105,0.0,226.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:16:42,47.62775,-122.39104,0.1,225.3,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:19:46,47.62776,-122.39105,0.0,232.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:22:39,47.62775,-122.39103,0.0,230.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:25:45,47.62774,-122.39104,0.0,235.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:28:41,47.62781,-122.39101,0.0,235.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:31:39,47.62774,-122.39102,0.0,230.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:34:44,47.62776,-122.39102,0.0,255.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:37:44,47.62775,-122.39101,0.1,271.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:40:46,47.62773,-122.39102,0.0,269.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:43:45,47.62776,-122.39102,0.1,261.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:46:47,47.62774,-122.39103,0.0,269.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:49:45,47.62776,-122.39102,0.0,286.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:52:46,47.62774,-122.39103,0.1,301.3,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:55:39,47.62776,-122.39103,0.0,300.3,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T02:58:45,47.62774,-122.39103,0.0,310.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:01:45,47.62778,-122.39102,0.0,315.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:04:44,47.62779,-122.39101,0.1,313.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:07:46,47.62776,-122.39099,0.0,303.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:10:45,47.62776,-122.39099,0.1,306.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:13:40,47.62776,-122.39103,0.0,319.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:16:43,47.62776,-122.39101,0.0,309.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:19:41,47.62776,-122.39101,0.0,300.8,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:22:39,47.62774,-122.39102,0.0,304.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:25:45,47.62776,-122.39101,0.0,302.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:28:43,47.62774,-122.39099,0.1,299.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:31:46,47.62775,-122.39101,0.0,299.3,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:34:42,47.62773,-122.39103,0.1,298.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:37:47,47.62777,-122.39104,0.0,280.3,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:40:43,47.62776,-122.39102,0.0,280.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:46:41,47.62778,-122.39099,0.1,276.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:52:40,47.62775,-122.39103,0.0,260.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:55:39,47.62775,-122.39103,0.0,257.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T03:58:45,47.62773,-122.39103,0.1,248.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:01:43,47.62772,-122.39107,0.0,257.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:04:46,47.62774,-122.391,0.0,270.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:07:40,47.62776,-122.39101,0.0,264.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:10:44,47.62773,-122.39103,0.1,258.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:13:40,47.62773,-122.39103,0.1,258.2,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:16:43,47.62772,-122.39098,0.0,259.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:19:43,47.62774,-122.39101,0.1,264.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:22:42,47.62774,-122.391,0.0,270.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:25:43,47.62775,-122.39103,0.0,274.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:28:42,47.62777,-122.39103,0.0,280.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:31:45,47.62773,-122.39103,0.0,258.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:34:41,47.62776,-122.39105,0.0,244.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:37:40,47.62777,-122.39103,0.0,250.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:40:40,47.62774,-122.39106,0.0,235.8,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:43:43,47.62775,-122.39103,0.0,234.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:46:45,47.62774,-122.39103,0.1,229.5,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:49:42,47.62774,-122.39104,0.0,221.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:52:46,47.62774,-122.39103,0.0,217.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:55:40,47.62774,-122.39105,0.0,234.8,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T04:58:45,47.62776,-122.39103,0.0,242.1,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:01:45,47.62776,-122.39099,0.0,263.7,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:04:43,47.62775,-122.39103,0.0,275.3,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:07:47,47.62775,-122.39101,0.0,259.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:10:42,47.62775,-122.39101,0.0,256.6,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:13:47,47.62775,-122.39103,0.0,250.9,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:16:43,47.62774,-122.39102,0.0,267.4,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:19:48,47.62775,-122.39101,0.0,265.0,511.0,SHANA,,WDH2657,37.0
367599860,2020-01-01T05:22:42,47.62773,-122.39103,0.0,266.1,511.0,SHANA,,WDH2657,37.0
