MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367616040,2020-01-01T00:00:15,29.93878,-90.00627,0.0,199.3,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:01:24,29.93878,-90.00627,0.0,216.4,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:02:35,29.93878,-90.00629,0.0,219.5,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:03:46,29.93878,-90.00628,0.0,216.0,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:04:55,29.93879,-90.00627,0.0,242.5,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:06:05,29.93878,-90.00627,0.0,194.1,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:07:14,29.93878,-90.00627,0.0,308.7,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:08:25,29.93878,-90.00628,0.0,27.6,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:09:45,29.93877,-90.00627,0.0,177.6,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:10:55,29.93878,-90.00628,0.0,249.8,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:12:05,29.93878,-90.00628,0.0,179.7,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:13:14,29.93878,-90.00628,0.0,235.3,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:14:25,29.93878,-90.00627,0.0,154.4,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:15:44,29.93877,-90.00627,0.0,335.9,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:16:55,29.93879,-90.00627,0.0,208.9,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
367616040,2020-01-01T00:18:44,29.93878,-90.00627,0.0,301.6,304.0,LEISA GAIL STRAFUSS,,WDH4277,31.0
