MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184269,2020-01-01T00:01:20,29.54587,-95.0673,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:10:21,29.54588,-95.06729,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:16:21,29.54588,-95.06729,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:19:21,29.54588,-95.06729,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:22:23,29.54588,-95.06729,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:37:22,29.54587,-95.06729,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:40:22,29.54586,-95.06729,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:46:22,29.54586,-95.06733,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:49:21,29.54588,-95.0673,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:52:20,29.54588,-95.06731,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:55:22,29.54588,-95.06732,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T00:58:21,29.54588,-95.06731,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T01:01:21,29.54588,-95.06731,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T01:07:20,29.54587,-95.06732,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T01:13:20,29.54587,-95.0673,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T01:16:20,29.54587,-95.06731,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T01:19:21,29.54587,-95.0673,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
338184269,2020-01-01T01:22:21,29.54589,-95.06731,0.0,106.4,511.0,A FRAYED KNOT,,,37.0
