MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367486050,2020-01-01T00:00:57,45.60914,-122.66301,0.5,95.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:03:57,45.60912,-122.66298,1.0,230.9,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:06:57,45.6091,-122.66297,0.1,129.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:08:27,45.60916,-122.66303,0.0,141.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:09:57,45.60907,-122.66314,1.0,297.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:12:27,45.60916,-122.66303,1.2,116.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:13:28,45.60914,-122.66291,0.6,274.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:14:57,45.6091,-122.66301,0.8,52.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:18:27,45.60912,-122.66302,0.1,10.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:22:29,45.60912,-122.66293,1.1,182.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:23:59,45.60914,-122.66296,0.3,39.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:26:27,45.60918,-122.66308,1.2,117.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:27:29,45.60916,-122.66297,0.6,216.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:28:59,45.60901,-122.66292,1.7,95.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:30:28,45.60917,-122.6629,0.2,324.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:31:57,45.60912,-122.663,0.9,41.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:34:29,45.6091,-122.66299,1.2,90.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:35:58,45.60911,-122.66292,0.6,80.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:38:28,45.60913,-122.663,1.8,271.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:39:29,45.60917,-122.66309,0.6,283.9,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:41:58,45.60913,-122.66293,0.1,169.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:49:28,45.60921,-122.66307,2.4,335.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:51:58,45.60914,-122.66291,0.2,73.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:55:28,45.60905,-122.66298,0.1,97.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T00:57:00,45.60914,-122.6628,0.6,281.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:03:28,45.6091,-122.66285,0.3,91.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:09:28,45.60893,-122.66274,0.4,72.9,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:10:58,45.60896,-122.66294,0.6,139.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:11:59,45.60893,-122.66289,0.2,219.4,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:13:28,45.6092,-122.66302,0.2,57.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:14:29,45.60916,-122.66293,0.9,125.3,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:17:01,45.60913,-122.66294,0.4,251.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:18:28,45.60898,-122.66293,0.3,280.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:19:58,45.60917,-122.66304,0.7,110.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:21:28,45.60912,-122.66308,1.2,359.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:22:58,45.60916,-122.66305,0.6,283.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:24:30,45.60926,-122.66298,0.1,356.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:26:00,45.60916,-122.6629,0.7,92.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:28:58,45.60914,-122.66301,0.5,71.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:31:58,45.60911,-122.66292,0.4,152.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:34:58,45.60918,-122.66312,0.3,4.3,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:41:01,45.60909,-122.66297,1.5,314.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:42:29,45.60915,-122.66302,0.9,103.9,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:43:30,45.60909,-122.66297,0.6,299.4,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:47:28,45.60912,-122.66299,0.8,315.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:52:28,45.60906,-122.66289,0.6,334.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:53:59,45.60908,-122.66285,0.6,112.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:55:28,45.60914,-122.66306,0.2,355.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T01:56:58,45.60914,-122.66315,0.2,108.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:00:31,45.60916,-122.66292,0.1,324.9,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:02:00,45.60911,-122.66295,0.0,302.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:03:58,45.60916,-122.66301,0.1,96.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:04:59,45.60914,-122.66299,0.1,151.4,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:06:28,45.60919,-122.66297,0.0,115.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:07:59,45.60907,-122.66292,2.4,143.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:09:28,45.60906,-122.6629,0.4,292.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:10:59,45.60919,-122.66283,0.4,51.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:14:28,45.60913,-122.66297,0.0,301.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:17:28,45.60916,-122.66295,0.1,315.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:20:28,45.60926,-122.66296,0.1,327.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:21:58,45.60908,-122.66298,0.2,354.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:22:59,45.60902,-122.66307,0.9,269.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:24:28,45.60897,-122.66304,0.2,196.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:25:58,45.60904,-122.66285,0.3,264.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:28:58,45.60913,-122.66297,0.4,255.4,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:33:28,45.60912,-122.66302,0.8,166.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:35:00,45.60909,-122.66302,0.3,104.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:36:31,45.60916,-122.66294,0.1,182.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:41:58,45.60912,-122.66285,0.6,97.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:43:28,45.60916,-122.6629,0.1,319.9,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:44:29,45.60921,-122.663,1.1,345.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:46:58,45.60921,-122.66306,0.9,67.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:49:29,45.60919,-122.66298,0.3,355.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:51:00,45.60914,-122.66308,0.4,216.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:52:28,45.60918,-122.66308,0.2,310.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:55:28,45.60912,-122.66288,0.1,316.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T02:58:30,45.60918,-122.66301,0.1,92.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:01:29,45.60916,-122.66297,0.2,320.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:04:30,45.60912,-122.66297,0.1,285.0,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:07:28,45.6092,-122.66289,0.3,83.6,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:08:31,45.60919,-122.663,0.0,53.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:10:00,45.60914,-122.66299,0.5,310.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:11:28,45.60913,-122.66295,0.5,252.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:14:28,45.60917,-122.66295,0.3,351.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:17:28,45.6091,-122.66297,0.2,115.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:20:30,45.60905,-122.66287,0.8,337.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:22:59,45.60913,-122.66298,0.4,304.3,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:24:29,45.60917,-122.66303,0.3,349.1,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:26:00,45.60921,-122.66298,0.2,13.5,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:27:29,45.60921,-122.6629,0.3,0.3,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:28:59,45.60914,-122.66295,0.4,127.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:30:30,45.60918,-122.66292,0.7,72.8,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:31:59,45.60925,-122.66313,0.5,121.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:33:59,45.60923,-122.66301,0.0,186.3,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:35:28,45.60922,-122.663,0.2,131.9,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:36:29,45.60917,-122.66297,0.4,111.7,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:39:28,45.60912,-122.66296,0.2,321.2,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:41:58,45.6092,-122.66299,0.3,62.4,511.0,SACKTIME II,,WDF7590,37.0
367486050,2020-01-01T03:42:59,45.6092,-122.66298,0.1,249.3,511.0,SACKTIME II,,WDF7590,37.0
