MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367326210,2020-01-01T00:00:08,29.63374,-89.91832,0.0,212.2,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:01:19,29.6337,-89.91828,0.0,213.4,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:02:29,29.63367,-89.91823,0.0,218.2,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:03:39,29.63371,-89.91828,0.0,223.2,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:04:49,29.63374,-89.91834,0.0,217.6,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:06:08,29.63374,-89.91836,0.0,216.5,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:07:18,29.63363,-89.91817,0.0,221.4,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:08:28,29.63372,-89.91819,0.0,216.2,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:09:40,29.63373,-89.91826,0.0,217.9,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:10:49,29.63373,-89.91817,0.0,215.9,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:11:58,29.63374,-89.91826,0.0,220.8,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:13:08,29.63376,-89.91831,0.0,217.6,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:14:18,29.63374,-89.91823,0.0,214.9,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:15:49,29.63372,-89.91824,0.0,223.8,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:17:18,29.63376,-89.91835,0.0,220.7,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:19:09,29.63371,-89.91824,0.0,217.9,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:20:18,29.63376,-89.91835,0.0,226.4,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:21:59,29.63374,-89.91828,0.0,223.9,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:23:09,29.63376,-89.9183,0.1,216.0,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:24:59,29.63376,-89.91832,0.1,217.0,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:26:48,29.63374,-89.91833,0.0,208.5,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:27:58,29.63373,-89.91833,0.0,209.1,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:29:48,29.63373,-89.91821,0.1,194.4,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:31:48,29.63375,-89.91827,0.0,189.0,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:34:09,29.63374,-89.91823,0.0,203.3,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:35:39,29.63376,-89.91829,0.0,216.3,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:37:39,29.63376,-89.9183,0.0,221.0,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:40:09,29.63375,-89.91831,0.0,220.8,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:41:38,29.63376,-89.91831,0.1,228.2,511.0,JEAN LAFITTE,,WDE2505,31.0
367326210,2020-01-01T00:43:38,29.63375,-89.91834,0.0,233.9,511.0,JEAN LAFITTE,,WDE2505,31.0
