MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366989830,2020-01-01T00:00:00,30.34276,-91.18262,0.0,136.0,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:01:08,30.34276,-91.18263,0.0,218.9,267.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:02:18,30.34276,-91.18263,0.0,211.2,267.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:03:28,30.34275,-91.18264,0.0,225.8,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:04:38,30.34275,-91.18264,0.0,223.5,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:05:48,30.34276,-91.18264,0.0,241.1,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:07:08,30.34275,-91.18264,0.0,209.5,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:08:18,30.34275,-91.18262,0.0,240.4,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:09:28,30.34275,-91.18263,0.0,161.6,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:10:59,30.34276,-91.18263,0.0,143.5,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:12:09,30.34276,-91.18263,0.0,169.8,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:13:18,30.34276,-91.18263,0.0,250.0,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:15:09,30.34276,-91.18261,0.0,257.2,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:16:11,30.34276,-91.18263,0.0,206.7,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:17:19,30.34276,-91.18263,0.0,210.5,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:18:29,30.34276,-91.18263,0.0,242.9,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:19:38,30.34276,-91.18263,0.0,13.5,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:20:39,30.34276,-91.18264,0.0,13.7,269.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:22:38,30.34276,-91.18264,0.0,243.4,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:23:48,30.34276,-91.18262,0.0,277.7,269.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:25:09,30.34276,-91.18263,0.0,263.4,269.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:26:18,30.34276,-91.18263,0.0,251.7,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:27:49,30.34276,-91.18263,0.0,108.6,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:29:18,30.34276,-91.18263,0.0,292.1,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:30:29,30.34276,-91.18262,0.0,232.2,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:32:29,30.34276,-91.18262,0.0,28.5,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:34:38,30.34277,-91.18264,0.0,206.6,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:36:08,30.34276,-91.18264,0.0,337.0,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:37:29,30.34276,-91.18264,0.0,217.6,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:39:48,30.34276,-91.18264,0.0,120.8,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:40:59,30.34276,-91.18264,0.0,173.9,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:42:08,30.34276,-91.18264,0.0,195.7,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:43:09,30.34276,-91.18264,0.0,255.6,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:45:29,30.34276,-91.18264,0.0,213.9,267.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:47:19,30.34275,-91.18263,0.0,244.7,268.0,ALOIS LUHR,,WDC2232,31.0
366989830,2020-01-01T00:50:19,30.34276,-91.18263,0.0,292.8,268.0,ALOIS LUHR,,WDC2232,31.0
