MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452870,2020-01-01T04:34:20,36.5812,-88.04033,7.2,348.0,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:35:28,36.58346,-88.04081,7.2,351.1,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:36:50,36.58611,-88.04133,7.2,350.2,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:38:09,36.58871,-88.04186,7.2,351.6,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:39:20,36.59103,-88.0422,7.1,353.5,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:40:29,36.59325,-88.04268,7.0,344.4,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:41:30,36.59517,-88.04322,7.0,350.9,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:42:50,36.59777,-88.04375,7.1,349.5,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:43:58,36.59997,-88.04428,7.1,351.0,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:45:49,36.60357,-88.04514,7.1,347.6,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:47:30,36.60681,-88.04602,7.1,347.0,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:54:29,36.62023,-88.05048,7.2,342.1,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:56:29,36.62402,-88.05199,7.1,348.3,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:58:29,36.62763,-88.05373,7.1,339.4,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T04:59:48,36.63011,-88.05472,7.1,343.4,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T05:01:29,36.63323,-88.05587,7.0,344.8,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T05:03:29,36.637,-88.05698,7.0,346.4,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
367452870,2020-01-01T05:05:10,36.64019,-88.05786,6.8,340.8,511.0,JVESSCO 1,IMO7640433,WDF4523,31.0
