MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
503020950,2020-01-01T00:02:06,32.71509,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:05:05,32.7151,-117.2272,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:08:07,32.71509,-117.2272,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:11:06,32.7151,-117.22719,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:14:05,32.71507,-117.22715,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:17:06,32.71507,-117.22716,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:20:06,32.71507,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:23:07,32.71507,-117.22719,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:26:06,32.71507,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:29:06,32.71507,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:32:06,32.71509,-117.22723,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:35:05,32.71507,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:38:06,32.7151,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:41:05,32.71507,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:44:05,32.71508,-117.22723,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:47:06,32.71509,-117.22722,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:50:06,32.71507,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:53:06,32.71506,-117.22723,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:56:05,32.71509,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T00:59:10,32.71508,-117.22726,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:02:07,32.71509,-117.22725,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:05:06,32.71507,-117.22722,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:08:05,32.71508,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:11:05,32.71506,-117.22722,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:14:07,32.71507,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:17:06,32.71506,-117.2272,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:23:06,32.71506,-117.22718,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:26:06,32.71508,-117.22718,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:29:05,32.71509,-117.22719,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:32:05,32.71507,-117.22719,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:35:05,32.71505,-117.2272,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:38:05,32.71508,-117.2272,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:41:05,32.71509,-117.22718,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:44:06,32.71508,-117.22718,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:47:07,32.71507,-117.22722,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:50:05,32.71509,-117.22718,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:53:06,32.71509,-117.22719,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T01:56:05,32.71506,-117.22719,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:02:06,32.71508,-117.22722,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:05:06,32.71508,-117.22721,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:08:05,32.71509,-117.22722,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:11:05,32.71509,-117.22717,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:14:06,32.71511,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:17:05,32.71511,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:20:06,32.71511,-117.2272,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:23:06,32.71509,-117.22722,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:26:05,32.71508,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:32:05,32.71507,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:35:07,32.71507,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:38:06,32.71506,-117.22722,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:41:06,32.71507,-117.22719,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:44:06,32.71508,-117.2272,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:47:06,32.71509,-117.2272,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:50:06,32.71509,-117.2272,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:53:06,32.71508,-117.22719,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:56:05,32.7151,-117.2272,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T02:59:05,32.71509,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T03:02:05,32.71508,-117.22721,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T03:05:07,32.71507,-117.2272,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T03:08:05,32.71509,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T03:11:06,32.71509,-117.22723,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T03:14:09,32.71507,-117.22721,0.0,0.0,47.0,SEDOZA SAKONA,,VNZ2084,37.0
503020950,2020-01-01T03:17:06,32.71507,-117.22722,0.0,0.0,36.0,SEDOZA SAKONA,,VNZ2084,37.0
