MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367528070,2020-01-01T00:00:10,29.76098,-95.09073,5.2,201.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:01:20,29.75953,-95.09145,5.2,202.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:02:31,29.75807,-95.0925,5.1,209.6,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:03:40,29.7566,-95.09332,5.2,202.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:05:00,29.7549,-95.09435,5.3,213.3,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:06:11,29.75348,-95.09545,5.3,211.0,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:07:21,29.75205,-95.0962,5.2,198.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:08:31,29.7504,-95.09673,5.0,200.5,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:09:39,29.74907,-95.0977,4.9,218.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:10:50,29.74768,-95.0986,4.9,189.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:12:01,29.74697,-95.09837,0.9,143.5,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:13:11,29.74652,-95.09788,1.3,141.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:15:00,29.74623,-95.09777,0.5,195.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:16:29,29.74618,-95.0981,2.0,281.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:18:00,29.74713,-95.0988,4.3,5.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:19:11,29.7486,-95.09817,5.1,35.6,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:21:11,29.75135,-95.09687,5.7,27.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:22:30,29.75303,-95.09593,1.3,343.3,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:24:30,29.75145,-95.09748,5.6,219.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:25:59,29.74977,-95.09932,5.7,225.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:27:11,29.74845,-95.10085,5.7,226.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:28:21,29.7472,-95.1024,5.7,225.3,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:29:30,29.7458,-95.10389,5.7,221.5,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:31:10,29.74403,-95.1059,4.5,229.3,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:32:39,29.74303,-95.10753,4.4,237.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:34:10,29.74293,-95.10807,0.1,294.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:36:10,29.74295,-95.10808,0.0,82.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:37:20,29.74295,-95.10808,0.0,235.5,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:38:31,29.74293,-95.1081,0.0,248.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:39:40,29.74295,-95.10808,0.0,299.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:42:20,29.74295,-95.10808,0.1,247.5,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:45:10,29.74295,-95.10807,0.0,327.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:47:01,29.74293,-95.1081,0.1,316.0,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:48:20,29.74293,-95.1081,0.0,53.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:50:01,29.74293,-95.1081,0.0,38.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:52:01,29.74295,-95.1081,0.0,94.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:55:01,29.74293,-95.10812,0.1,257.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:58:09,29.74288,-95.10795,0.4,53.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T00:59:21,29.74292,-95.10792,0.2,230.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:00:09,29.74293,-95.10792,0.0,149.0,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:01:21,29.74292,-95.1079,0.0,113.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:02:31,29.74293,-95.1079,0.0,192.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:03:40,29.7429,-95.10795,0.0,305.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:04:50,29.74293,-95.10792,0.0,128.6,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:05:59,29.74293,-95.10792,0.0,237.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:07:10,29.74293,-95.1079,0.0,293.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:08:19,29.74283,-95.10795,1.3,168.0,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:09:20,29.74243,-95.10785,1.2,203.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:10:50,29.74257,-95.10808,1.2,62.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:12:31,29.74315,-95.10677,4.0,60.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:13:50,29.74409,-95.10524,4.6,57.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:15:00,29.74488,-95.1038,4.6,52.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:16:01,29.74581,-95.10263,4.8,46.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:17:09,29.74678,-95.10131,4.7,51.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:18:20,29.74755,-95.09985,4.7,57.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:19:30,29.74848,-95.09845,4.7,49.6,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:20:31,29.7494,-95.0973,4.8,42.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:22:40,29.7516,-95.09552,4.6,30.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:23:49,29.75293,-95.09482,4.5,19.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:25:01,29.75453,-95.09453,4.7,1.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:26:10,29.75585,-95.09495,4.4,322.6,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:27:50,29.75727,-95.09682,4.8,306.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:29:01,29.75796,-95.09833,4.3,290.6,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:30:09,29.75842,-95.09973,4.4,288.1,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:31:19,29.75888,-95.10133,4.4,291.7,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:33:31,29.75982,-95.1042,4.4,287.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:34:49,29.76042,-95.10588,4.3,297.5,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:36:01,29.7612,-95.1073,4.4,307.2,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:38:59,29.76307,-95.10887,2.9,10.4,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:40:59,29.76397,-95.10856,0.5,23.9,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:43:21,29.76405,-95.10832,0.2,69.8,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:44:39,29.76405,-95.10832,0.0,265.5,511.0,MICHELLE ELISE,,WDG3632,31.0
367528070,2020-01-01T01:45:51,29.76405,-95.1083,0.0,24.0,511.0,MICHELLE ELISE,,WDG3632,31.0
