MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005042,2020-01-01T00:13:29,31.6387,-79.0444,16.4,99.3,106.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T00:17:29,31.63538,-79.02344,16.4,101.8,111.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T00:44:40,31.6092,-78.88047,16.5,103.2,113.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T03:25:22,31.44194,-78.04753,15.7,102.0,105.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T03:26:29,31.44089,-78.042,15.6,102.5,104.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T03:35:10,31.4331,-77.99897,15.6,103.1,105.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:26:22,31.16783,-76.74944,13.9,105.1,101.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:30:50,31.16346,-76.72983,14.0,105.0,101.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:34:34,31.15966,-76.71354,14.0,105.0,101.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:47:29,31.1456,-76.65746,14.0,106.3,101.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:51:26,31.14098,-76.64053,13.9,107.2,101.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:54:37,31.13708,-76.62684,14.1,109.7,101.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:55:38,31.13583,-76.62244,14.0,108.1,100.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T08:57:38,31.13342,-76.61372,14.0,109.7,102.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
538005042,2020-01-01T18:31:19,31.0063,-74.10369,14.4,90.3,90.0,NILEDUTCH OSPREY,IMO9365829,V7AP5,70.0
